,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57568,20180509,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.59,0.013659,350552.0,1.0,38.2,13527801.68,BLL,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,4.0,3.0,3.0,1.0,4.0,5.0,9.0,4.0,4.0,6.0,,7.0,6.0,5.0,5.0,8.0,8.0,7.0,4.0,4.0,2.0,2.0,6.0,2,5.0,10,1
57665,20180509,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,67.95,-0.00745,1282694.0,1.0,68.42,87159057.3,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,10.0,6.0,9.0,7.0,7.0,6.0,4.0,2.0,9.0,1.0,1.0,2.0,1.0,4.0,8.0,8.0,3.0,6.0,6.0,9.0,5.0,8.0,3,7.0,10,1
57808,20180509,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,21.2,0.046914,132118.0,1.0,20.75,2800901.6,VSH,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,4.0,5.0,8.0,7.0,1.0,6.0,4.0,7.0,9.0,8.0,,2.0,1.0,,9.0,5.0,3.0,9.0,7.0,,,5.0,3.0,3,4.0,10,1
57809,20180509,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,132.53999,0.006225,58092.0,1.0,132.19,7699513.09908,NDSN,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,2.0,4.0,,9.0,6.0,8.0,9.0,9.0,5.0,9.0,6.0,6.0,4.0,7.0,10.0,3,9.0,10,1
57817,20180509,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,49.27,0.017975,167796.0,1.0,48.5,8267308.92,JWN,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,6.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,1.0,5.0,2.0,10.0,7.0,7.0,3.0,4.0,7.0,1.0,6.0,,,10.0,7.0,2,3.0,10,1
57904,20180509,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,44.75,-0.001562,775757.0,1.0,44.93,34715125.75,AFL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,5.0,,,7.0,7.0,7.0,5.0,,9.0,5.0,6.0,8.0,5.0,4.0,10.0,8.0,5.0,5.0,5.0,5.0,9.0,6.0,3,9.0,10,1
57913,20180509,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.16,-0.015267,7141.0,1.0,5.18,36847.56,VXRT,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,1.0,4.0,5.0,,,2.0,10.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
58246,20180509,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,106.23,0.007397,224991.0,1.0,105.65,23900793.93,NTRS,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,7.0,2.0,4.0,,8.0,9.0,8.0,7.0,4.0,4.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,9.0,2,8.0,10,1
58318,20180509,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,40.99,0.028349,76860.0,1.0,40.06,3150491.4,TEX,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,2.0,3.0,2.0,1.0,1.0,5.0,3.0,7.0,7.0,10.0,,3.0,2.0,,7.0,4.0,1.0,2.0,4.0,,,9.0,5.0,3,1.0,10,1
58334,20180509,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,60.45,-0.015472,28783.0,1.0,61.6,1739932.35,NWN,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,3.0,3.0,6.0,3.0,7.0,4.0,8.0,5.0,8.0,5.0,5.0,6.0,8.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,1.0,4.0,7.0,2,8.0,10,1
58421,20180509,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.28,0.009646,7009.0,1.0,6.08,44016.52,FRD,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,4.0,8.0,8.0,5.0,10.0,3.0,3.0,9.0,10.0,7.0,,5.0,4.0,4.0,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,2,10.0,10,1
58501,20180509,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,20.2,0.033248,16592.0,1.0,19.6,335158.4,GPX,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,7.0,1.0,1.0,9.0,2.0,7.0,7.0,7.0,8.0,,2.0,3.0,3.0,9.0,5.0,6.0,3.0,9.0,,,8.0,3.0,2,10.0,10,1
58675,20180509,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,0.6193,0.017581,139220.0,0.066667,0.61,86218.946,PKD,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,6.0,10,1
58683,20180509,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,51.56,-0.014714,582009.0,1.0,52.12,30008384.04,LUV,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,5.0,7.0,5.0,6.0,7.0,5.0,1.0,1.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,9.0,10.0,10.0,8.0,7.0,2,5.0,10,1
58771,20180509,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,77.6,0.009103,43969.0,1.0,77.65,3411994.4,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,3.0,2.0,6.0,5.0,4.0,3.0,2.0,8.0,8.0,8.0,5.0,6.0,6.0,6.0,8.0,8.0,4.0,1.0,4.0,3.0,1.0,2.0,8.0,3,5.0,10,1
58819,20180509,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,41.26,-0.011026,231482.0,1.0,41.84,9550947.32,LNT,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,3.0,8.0,4.0,5.0,5.0,6.0,4.0,8.0,3.0,6.0,6.0,5.0,5.0,3.0,8.0,10.0,5.0,4.0,3.0,2.0,4.0,6.0,2,5.0,10,1
58975,20180509,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,23.4,0.053579,98529.0,1.0,22.61,2305578.6,OII,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,9.0,3.0,2.0,2.0,1.0,8.0,10.0,9.0,6.0,,2.0,1.0,,1.0,3.0,3.0,1.0,3.0,,,8.0,3.0,3,2.0,10,1
59010,20180509,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,29.21,0.017061,389311.0,1.0,28.63,11371774.31,GPS,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,6.0,10.0,5.0,9.0,2.0,7.0,5.0,9.0,4.0,9.0,3.0,9.0,7.0,8.0,9.0,4.0,7.0,1.0,10.0,,,9.0,4.0,3,3.0,10,1
59045,20180509,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,88.8,0.021277,59674.0,1.0,87.25,5299051.2,KEX,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,8.0,7.0,10.0,8.0,3.0,6.0,4.0,8.0,8.0,1.0,,5.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,5.0,9.0,3,5.0,10,1
59089,20180509,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,17.67,0.009138,35377.0,1.0,17.85,625111.59,BRS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,7.0,10.0,10.0,1.0,4.0,6.0,10.0,10.0,4.0,6.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,5.0,2.0,2,2.0,10,1
59176,20180509,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,100.5,0.00762,860362.0,1.0,100.22,86466381.0,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,5.0,6.0,,,9.0,7.0,2.0,7.0,,9.0,5.0,9.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
59185,20180509,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,38.05,0.008214,5138.0,1.0,37.39,195500.9,ODC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,3.0,6.0,10.0,4.0,8.0,5.0,7.0,5.0,,2.0,2.0,3.0,8.0,4.0,8.0,1.0,5.0,,,4.0,5.0,3,10.0,10,1
59248,20180509,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,61.07,0.01126,210277.0,1.0,60.4,12841616.39,TAP,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,4.0,5.0,2.0,10.0,2.0,9.0,3.0,9.0,6.0,2.0,8.0,9.0,8.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,2.0,8.0,3,4.0,10,1
59256,20180509,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.9,-0.008403,10086.0,1.0,5.89,59507.4,CRWS,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,1.0,4.0,7.0,10.0,2.0,9.0,4.0,7.0,4.0,,6.0,4.0,6.0,6.0,5.0,10.0,4.0,2.0,,,8.0,1.0,2,10.0,10,1
59328,20180509,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,54.34,0.013239,4660000.0,1.0,53.76,253224400.0,INTC,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,10.0,5.0,9.0,10.0,7.0,9.0,8.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,4.0,4.0,4.0,7.0,7.0,2,6.0,10,1
59396,20180509,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.55,0.00489,302186.0,1.0,20.48,6209922.3,ORI,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,8.0,5.0,,,9.0,6.0,4.0,4.0,,1.0,1.0,5.0,3.0,3.0,8.0,8.0,7.0,6.0,9.0,10.0,9.0,7.0,3.0,2,5.0,10,1
59408,20180509,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,30.72,0.026395,10139354.0,1.0,30.1,311480954.88,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,1.0,3.0,,3.0,8.0,7.0,8.0,4.0,6.0,10.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,2,6.0,10,1
59459,20180509,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,129.75,0.008472,270261.0,1.0,129.39,35066364.75,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,8.0,5.0,,,8.0,7.0,6.0,5.0,,9.0,4.0,7.0,7.0,5.0,9.0,10.0,9.0,6.0,9.0,10.0,9.0,10.0,10.0,2,7.0,10,1
59483,20180509,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,10.08,0.009009,33956.0,1.0,10.0,342276.48,YRCW,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,7.0,,,3.0,2.0,9.0,6.0,,3.0,,,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,2,1.0,10,1
59600,20180509,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,28.41,0.00602,11551.0,1.0,28.34,328163.91,TWIN,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,8.0,3.0,9.0,9.0,8.0,6.0,1.0,8.0,6.0,6.0,,2.0,2.0,,5.0,2.0,3.0,3.0,2.0,,,7.0,3.0,2,10.0,10,1
59619,20180509,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,69.21,-0.002019,42760.0,1.0,69.53,2959419.6,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,3.0,2.0,2.0,3.0,3.0,6.0,2.0,4.0,9.0,,4.0,6.0,,9.0,9.0,6.0,7.0,9.0,10.0,7.0,8.0,8.0,2,5.0,10,1
59627,20180509,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.15,-0.011905,15357.0,1.0,4.2,63731.55,VIRC,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,1.0,,,10.0,3.0,9.0,2.0,9.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,2.0,,,3.0,1.0,2,10.0,10,1
59774,20180509,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,40.8,-0.004878,17354.0,1.0,41.05,708043.2,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,1.0,5.0,4.0,,4.0,7.0,,9.0,4.0,4.0,9.0,9.0,,,3.0,6.0,3,8.0,10,1
60038,20180509,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,20.55,-0.017217,3374.0,1.0,21.8,69335.7,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,3.0,2.0,4.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,,3.0,5.0,,5.0,2.0,10.0,4.0,2.0,,,3.0,3.0,2,10.0,10,1
60098,20180509,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,43.4,-0.01139,39651.0,1.0,44.2,1720853.4,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,5.0,3.0,7.0,4.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,2.0,7.0,7.0,5.0,2.0,6.0,2,10.0,10,1
60186,20180509,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,15.08,0.003327,61822.0,1.0,15.09,932275.76,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,4.0,1.0,1.0,7.0,7.0,10.0,3.0,2.0,6.0,7.0,5.0,3.0,2.0,9.0,5.0,3.0,,,7.0,2.0,2,1.0,10,1
60206,20180509,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,148.03999,0.000947,56595.0,1.0,148.39999,8378323.23405,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,5.0,2.0,3.0,6.0,2.0,3.0,5.0,2.0,4.0,9.0,,4.0,7.0,,7.0,6.0,6.0,7.0,4.0,3.0,1.0,6.0,10.0,2,2.0,10,1
60442,20180509,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,150.28999,0.018708,470000.0,1.0,148.19,70636295.3,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,6.0,,,10.0,8.0,1.0,3.0,,9.0,6.0,7.0,7.0,4.0,8.0,10.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,2,9.0,10,1
60468,20180509,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.96,0.0,9768.0,1.0,23.92,234041.28,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,5.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,6.0,3.0,,2.0,1.0,,5.0,5.0,7.0,5.0,8.0,,,8.0,3.0,2,10.0,10,1
60506,20180509,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,64.05,-0.003113,351812.0,1.0,64.57,22533558.6,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,3.0,1.0,2.0,1.0,6.0,4.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,8.0,7.0,3.0,3.0,8.0,9.0,5.0,8.0,7.0,2,5.0,10,1
60580,20180509,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,59.22,-0.007375,106020.0,1.0,59.72,6278504.4,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,3.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,8.0,,7.0,3.0,6.0,9.0,10.0,7.0,9.0,6.0,6.0,4.0,7.0,7.0,2,8.0,10,1
60599,20180509,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,18.04,-0.004964,1078907.0,1.0,18.09,19463482.28,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,3.0,4.0,8.0,7.0,2.0,1.0,9.0,9.0,8.0,1.0,,9.0,10.0,7.0,1.0,5.0,7.0,2.0,1.0,,,9.0,3.0,2,3.0,10,1
