,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20080108,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,21.5001,-0.01826,2671.0,1.05,21.5001,57426.7671,THRD,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,2.0,,,10.0,4.0,4.0,8.0,,7.0,2.0,4.0,7.0,2.0,8.0,3.0,10.0,4.0,4.0,,,7.0,5.0,7,10.0,10,1
80774,20080108,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,26.57,-0.021002,50974.0,1.5,27.21,1354379.18,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,6.0,3.0,4.0,2.0,2.0,9.0,1.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,4.0,6.0,8.0,1.0,,,10.0,5.0,7,3.0,10,1
80785,20080108,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.2,-0.011765,16693.0,1.0,4.25,70110.6,FZN,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,3.0,8.0,,3.0,3.0,,2.0,2.0,2.0,8.0,7.0,10.0,,9.0,9.0,8.0,,1.0,5,10.0,10,1
80791,20080108,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,19.58,-0.044878,64913.0,1.0,20.49,1270996.54,ADTN,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,4.0,6.0,2.0,5.0,3.0,5.0,10.0,8.0,3.0,10.0,4.0,8.0,6.0,10.0,6.0,4.0,2.0,5.0,7.0,,,9.0,4.0,7,3.0,10,1
80795,20080108,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,45.73,-0.05026,26369.0,1.0,48.28,1205854.37,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,5.0,9.0,10.0,1.0,9.0,5.0,1.0,4.0,3.0,,8.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,8.0,7,2.0,10,1
80797,20080108,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,9.23,-0.054303,100662.0,1.0,9.8,929110.26,MPS,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,3.0,6.0,9.0,4.0,3.0,8.0,3.0,9.0,8.0,,4.0,8.0,7.0,6.0,6.0,1.0,8.0,6.0,6.0,4.0,7.0,2.0,7,7.0,10,1
80798,20080108,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,336510.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,12.18,0.000822,26718.0,1.0,12.23,325425.24,ASVI,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,2.0,7.0,2.0,2.0,1.0,2.0,10.0,1.0,5.0,6.0,,4.0,4.0,7.0,1.0,4.0,5.0,8.0,1.0,,,3.0,2.0,7,7.0,10,1
80804,20080108,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,35.04,0.041927,7151.0,1.5,33.98,250571.04,CHDX,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,4.0,6.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,8.0,4.0,1.0,4.0,9.0,3.0,,,1.0,6.0,7,1.0,10,1
80808,20080108,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,25.2,0.008,6314.0,1.0,25.67,159112.8,COBH,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,9.0,7.0,9.0,8.0,,2.0,7.0,4.0,4.0,2.0,6.0,4.0,10.0,8.0,2.0,,,2.0,5.0,7,10.0,10,1
80812,20080108,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,5.61,-0.042662,11590.0,0.223529,5.64,65019.9,EFOI,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,5.0,8.0,5.0,3.0,4.0,6.0,10.0,6.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,9.0,10,1
80816,20080108,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,33.89,0.005937,1341.0,1.0,33.89,45446.49,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,8.0,,5.0,8.0,2.0,4.0,5.0,10.0,6.0,1.0,,,10.0,6.0,7,10.0,10,1
80820,20080108,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,2.37,0.021552,8392.0,0.25,2.36,19889.04,TRAC,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,4.0,,,9.0,2.0,2.0,8.0,10.0,6.0,,2.0,2.0,1.0,5.0,1.0,6.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
80828,20080108,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,12.75,-0.019231,11588.0,1.0,13.04,147747.0,MLR,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,4.0,1.0,8.0,3.0,,5.0,8.0,7.0,3.0,4.0,10.0,10.0,2.0,,,3.0,2.0,7,8.0,10,1
80833,20080108,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.3,0.071429,16630.0,1.0,0.28,4989.0,TPPH,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
80837,20080108,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.25,-0.016129,4752.0,0.1,15.0,72468.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
80857,20080108,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,49.36,-0.016145,3328.0,2.0,50.51,164270.08,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,10.0,3.0,10.0,10.0,5.0,9.0,7.0,2.0,9.0,4.0,,2.0,9.0,,8.0,6.0,10.0,7.0,6.0,7.0,4.0,6.0,8.0,3,10.0,10,1
80858,20080108,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.66,0.0375,49744.0,0.025,1.64,82575.04,WAVX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
80864,20080108,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,46.64,-0.016034,74830.0,1.0,47.48,3490071.2,RS,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,4.0,4.0,6.0,9.0,8.0,9.0,8.0,2.0,6.0,7.0,,7.0,9.0,8.0,3.0,6.0,1.0,7.0,3.0,2.0,2.0,2.0,9.0,7,3.0,10,1
80912,20080108,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,9.4,-0.035897,16557.0,0.446698,9.75,155635.8,TGE,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,4.0,10.0,2.0,4.0,9.0,7.0,10.0,,2.0,6.0,,8.0,4.0,9.0,2.0,3.0,9.0,,6.0,,,,2.0,7,10.0,10,1
80913,20080108,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,41.05,-0.015824,93890.0,1.0,41.77,3854184.5,ACS,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,3.0,3.0,4.0,2.0,7.0,4.0,7.0,10.0,6.0,3.0,,5.0,6.0,5.0,2.0,8.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7,4.0,10,1
80915,20080108,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,11.81,-0.01419,25307.0,1.0,11.99,298875.67,PONE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,1.0,1.0,4.0,2.0,10.0,,4.0,,,,2.0,7,10.0,10,1
80918,20080108,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,4.36,-0.013575,69241.0,1.0,4.35,301890.76,ARIA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,3.0,4.0,7.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,6.0,6.0,5.0,1.0,1.0,7,5.0,10,1
80924,20080108,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.98,0.013605,1499285.0,1.0,2.97,4467869.3,SIRI,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,3.0,,,4.0,7.0,9.0,1.0,,2.0,6.0,,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20080108,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.2,-0.034307,20883.0,0.1,15.87,317421.6,CPE,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,8.0,10.0,10.0,10.0,2.0,5.0,9.0,1.0,9.0,5.0,,3.0,3.0,3.0,2.0,4.0,4.0,6.0,4.0,,,2.0,3.0,7,6.0,10,1
80928,20080108,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,11.45,-0.018852,81342.0,1.0,11.7,931365.9,DAR,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,9.0,6.0,7.0,6.0,3.0,10.0,4.0,2.0,2.0,5.0,,9.0,6.0,10.0,1.0,4.0,6.0,7.0,1.0,,,2.0,2.0,7,3.0,1,1
80940,20080108,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080108,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,7.32,-0.081556,49665.0,1.0,7.99,363547.8,MTSN,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,4.0,7.0,4.0,6.0,4.0,4.0,6.0,2.0,7.0,9.0,,3.0,3.0,5.0,3.0,3.0,1.0,1.0,5.0,,,1.0,1.0,7,6.0,10,1
80948,20080108,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,16.55,-0.006006,3704.0,1.0,16.631,61301.2,OSKY,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
80951,20080108,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,17.85,0.024684,5155.0,1.5,17.67,92016.75,TESS,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,2.0,4.0,3.0,9.0,9.0,3.0,1.0,2.0,7.0,9.0,,3.0,4.0,3.0,2.0,2.0,10.0,9.0,1.0,,,9.0,3.0,7,4.0,10,1
80955,20080108,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.0,-0.001664,4836.0,1.0,6.0,29016.0,WVVI,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,6.0,10.0,5.0,8.0,10.0,5.0,5.0,1.0,4.0,4.0,,7.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
80957,20080108,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,14.43,-0.041833,89956.0,1.0,15.16,1298065.08,AZPN,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,9.0,9.0,,,5.0,10.0,10.0,2.0,,1.0,,,,,8.0,5.0,1.0,1.0,9.0,,,1.0,3.0,7,8.0,10,1
80960,20080108,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-14.625,0.008621,2488.0,0.066667,,-36387.0,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,6.0,2.0,,,10.0,5.0,8.0,8.0,,7.0,,3.0,8.0,2.0,8.0,2.0,10.0,7.0,5.0,,,7.0,2.0,7,10.0,10,1
80969,20080108,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,5.91,0.035026,11676.0,1.0,5.67,69005.16,CVTI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,2.0,4.0,6.0,3.0,7.0,2.0,9.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,8.0,3.0,7.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
80971,20080108,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,25.43,0.005138,3804.0,1.0,24.79,96735.72,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,3.0,3.0,5.0,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,,,5.0,6.0,7,10.0,10,1
80987,20080108,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,14.44,-0.015007,86581.0,1.0,14.75,1250229.64,KNX,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,4.0,4.0,2.0,2.0,1.0,4.0,9.0,6.0,5.0,5.0,1.0,5.0,4.0,8.0,6.0,5.0,3.0,4.0,5.0,,,5.0,3.0,7,4.0,10,1
80990,20080108,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,8.68,0.044525,9369.0,1.158497,8.41,81322.92,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,4.0,1.0,4.0,5.0,2.0,10.0,3.0,10.0,5.0,9.0,,,6.0,2.0,7,10.0,10,1
81010,20080108,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,24.13,-0.037879,21011.0,1.0,25.25,506995.43,SSYS,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,8.0,1.0,,2.0,,,,,3.0,3.0,1.0,3.0,3.0,,,2.0,5.0,7,4.0,10,1
81028,20080108,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.1,-0.00641,9932.0,1.0,3.07,30789.2,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,1.0,1.0,,9.0,,,,,4.0,3.0,10.0,8.0,5.0,,,9.0,1.0,7,10.0,10,1
81055,20080108,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,43.19,-0.078122,418512.0,1.0,47.18,18075533.28,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,2.0,,,3.0,2.0,9.0,3.0,,2.0,8.0,6.0,10.0,4.0,9.0,4.0,2.0,8.0,7.0,,,1.0,8.0,7,2.0,10,1
81061,20080108,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,66.08,0.02291,289387.0,1.0,64.79,19122692.96,MCK,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,8.0,4.0,7.0,5.0,9.0,9.0,8.0,6.0,4.0,8.0,,7.0,6.0,5.0,6.0,5.0,8.0,8.0,6.0,,,7.0,9.0,7,8.0,10,1
81066,20080108,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,0.73,0.013889,80963.0,1.0,0.79,59102.99,ENCY,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,5.0,,,4.0,1.0,1.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
81071,20080108,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,551111.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,76.57,-0.00468,20406.0,1.0,77.16,1562487.42,ALAB,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,2.0,,,5.0,7.0,7.0,7.0,,7.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,5.0,2.0,1.0,1.0,1.0,10.0,7,6.0,10,1
81073,20080108,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,59.94,-0.043409,20059.0,1.0,62.71,1202336.46,UHAL,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,6.0,3.0,,,10.0,3.0,8.0,1.0,,9.0,,9.0,10.0,6.0,5.0,3.0,4.0,5.0,2.0,,,3.0,9.0,7,10.0,10,1
81078,20080108,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333913.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.3,0.0,3337.0,1.0,9.3,31034.1,COHT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,3.0,7.0,5.0,9.0,10.0,2.0,9.0,3.0,7.0,4.0,,,,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,10.0,10,1
81084,20080108,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.0,0.030928,19072.0,1.0,0.96,19072.0,HDSN,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,3.0,10.0,9.0,4.0,10.0,,8.0,7.0,7.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
