,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61621,20160210,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,46.97,0.006644,360540.0,1.0,47.24,16934563.8,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,9.0,6.0,5.0,5.0,5.0,9.0,3.0,5.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,9.0,4.0,6.0,7.0,7.0,8.0,8.0,4,6.0,10,1
61700,20160210,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.14,-0.136364,9341.0,1.0,1.28,10648.74,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,8.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
61743,20160210,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,52.52,0.008836,49000.0,1.0,52.41,2573480.0,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,4.0,2.0,7.0,2.0,4.0,4.0,1.0,3.0,7.0,7.0,10.0,9.0,10.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,8.0,8.0,3,7.0,10,1
61807,20160210,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,40.14,-0.006682,33329.0,1.0,40.56,1337826.06,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,6.0,5.0,5.0,10.0,4.0,6.0,5.0,7.0,10.0,,3.0,6.0,,10.0,10.0,4.0,6.0,9.0,10.0,9.0,7.0,8.0,3,9.0,10,1
61815,20160210,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,28.09,0.008256,428554.0,1.0,27.88,12038081.86,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,5.0,6.0,3.0,5.0,2.0,10.0,8.0,8.0,1.0,,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,,,3.0,6.0,3,4.0,10,1
61946,20160210,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,53.1,0.020565,51180.0,1.0,51.99,2717658.0,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,9.0,9.0,10.0,8.0,10.0,5.0,8.0,4.0,7.0,1.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,3.0,4.0,,,3.0,8.0,3,2.0,10,1
62033,20160210,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,14.91,0.006073,36506.0,1.0,15.13,544304.46,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,3.0,8.0,2.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,,2.0,2.0,2.0,4.0,7.0,3.0,3.0,3.0,3.0,5.0,6.0,3.0,3,8.0,10,1
62092,20160210,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,125.46,0.008116,399098.0,1.0,126.07,50070835.08,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,5.0,3.0,5.0,6.0,6.0,7.0,6.0,7.0,5.0,8.0,6.0,5.0,5.0,6.0,8.0,3.0,10.0,3,8.0,10,1
62148,20160210,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,24.13,0.010469,963150.0,1.0,24.02,23240809.5,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,3.0,5.0,2.0,9.0,3.0,2.0,6.0,8.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,9.0,5.0,3,4.0,10,1
62228,20160210,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.4,0.017316,8739.0,1.0,9.3,82146.6,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,6.0,8.0,9.0,8.0,10.0,5.0,7.0,5.0,9.0,3.0,,3.0,3.0,3.0,8.0,5.0,10.0,6.0,8.0,,,5.0,2.0,3,10.0,10,1
62308,20160210,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,51.05,-0.001174,123330.0,1.0,51.41,6295996.5,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,7.0,,,5.0,8.0,6.0,4.0,,9.0,,,,,4.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,8.0,3,8.0,10,1
62341,20160210,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,45.78,-0.001309,40270.0,1.0,45.65,1843560.6,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,7.0,5.0,9.0,9.0,1.0,8.0,10.0,8.0,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20160210,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-16.49,0.030625,2906.0,1.0,,-47919.94,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160210,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,15.88,-0.012438,12577.0,1.0,16.57,199722.76,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,3.0,6.0,3.0,10.0,1.0,8.0,5.0,10.0,6.0,3.0,5.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,,,4.0,5.0,4,10.0,10,1
62498,20160210,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,55.66,0.002161,72088.0,1.0,55.97,4012418.08,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,8.0,7.0,6.0,6.0,5.0,9.0,1.0,2.0,2.0,3.0,,,,,4.0,8.0,8.0,4.0,4.0,4.0,6.0,3.0,8.0,3,9.0,10,1
63079,20160210,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.218,-0.053409,157570.0,1.0,0.24,34350.26,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,3.0,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,3,4.0,10,1
63125,20160210,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.19,-0.005854,22974.0,1.0,10.27,234105.06,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,9.0,9.0,9.0,10.0,8.0,6.0,8.0,4.0,6.0,4.0,,3.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,,,2.0,2.0,3,10.0,10,1
63132,20160210,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,12.97,-0.013688,11083.0,1.0,13.32,143746.51,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,1.0,6.0,6.0,4.0,7.0,2.0,7.0,8.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,1.0,4.0,,,3.0,3.0,3,8.0,10,1
63159,20160210,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,5.84,0.081161,14976.0,1.0,5.62,87459.84,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,4.0,3.0,7.0,9.0,10.0,5.0,4.0,2.0,8.0,3.0,,,,,8.0,5.0,10.0,1.0,6.0,,,1.0,2.0,4,10.0,10,1
63335,20160210,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.15,-0.065041,64498.0,1.0,1.27,74172.7,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,4,2.0,10,1
63467,20160210,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,31.23,-0.010456,138985.0,2.0,31.68,4340501.55,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,,,7.0,7.0,4.0,7.0,,8.0,,6.0,7.0,7.0,5.0,10.0,9.0,5.0,5.0,6.0,7.0,5.0,6.0,3,9.0,10,1
63546,20160210,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.82,0.051282,4775.0,0.008333,0.82,3915.5,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,6.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,3.0,10,1
63715,20160210,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,26.52,0.027111,11359.0,1.0,26.01,301240.68,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,2.0,3.0,5.0,4.0,8.0,2.0,9.0,8.0,9.0,10.0,,6.0,8.0,7.0,4.0,3.0,5.0,6.0,3.0,,,3.0,5.0,3,7.0,10,1
63765,20160210,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,8.58,0.02509,384479.0,1.0,8.59,3298829.82,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,9.0,3.0,1.0,10.0,1.0,10.0,9.0,9.0,3.0,,,,,1.0,1.0,6.0,3.0,1.0,,,2.0,2.0,3,1.0,10,1
63773,20160210,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,22.96,0.010119,101557.0,1.0,22.84,2331748.72,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,5.0,8.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,4.0,,,,,7.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,5.0,4,8.0,10,1
63781,20160210,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,7.39,-0.010709,50414.0,1.0,7.4,372559.46,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,5.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,6.0,3.0,3,1.0,10,1
63829,20160210,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.4401,0.035529,11668.0,1.0,0.448,5135.0868,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,6.0,2.0,10.0,5.0,4.0,,,2.0,1.0,3,10.0,10,1
64020,20160210,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.39,0.011521,28826.0,1.0,4.33,126546.14,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,5.0,9.0,9.0,9.0,3.0,,3.0,2.0,3.0,4.0,4.0,6.0,5.0,6.0,,,2.0,1.0,3,10.0,10,1
64186,20160210,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,129.5,0.010298,257600.0,1.0,128.63,33359200.0,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,5.0,7.0,,,9.0,10.0,3.0,2.0,,7.0,,4.0,8.0,,6.0,7.0,8.0,2.0,6.0,8.0,8.0,4.0,10.0,4,8.0,10,1
64194,20160210,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,130.85001,0.003682,16879.0,1.0,131.05,2208617.31879,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,9.0,1.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,7.0,,,,,5.0,8.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,3,6.0,10,1
64282,20160210,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,84.03,0.020897,289434.0,1.0,82.66,24321139.02,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,9.0,8.0,,,5.0,9.0,1.0,1.0,,7.0,7.0,,4.0,9.0,3.0,7.0,8.0,9.0,3.0,3.0,5.0,10.0,10.0,3,7.0,10,1
64311,20160210,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,73.02,0.022403,297795.0,1.0,72.17,21744990.9,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,7.0,3.0,8.0,5.0,9.0,4.0,4.0,4.0,8.0,9.0,2.0,6.0,7.0,7.0,8.0,3.0,7.0,5.0,8.0,,,9.0,9.0,4,6.0,10,1
64390,20160210,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,30.91,0.000972,583600.0,1.0,31.03,18039076.0,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,7.0,,,8.0,9.0,5.0,6.0,,7.0,3.0,8.0,8.0,7.0,3.0,10.0,9.0,8.0,3.0,3.0,4.0,9.0,6.0,3,7.0,10,1
64450,20160210,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,34.82,-0.013318,85791.0,1.0,35.33,2987242.62,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,10.0,9.0,10.0,7.0,6.0,7.0,4.0,4.0,5.0,3.0,,3.0,3.0,,1.0,7.0,9.0,2.0,4.0,4.0,7.0,6.0,6.0,3,7.0,10,1
64557,20160210,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,53.52,0.002247,60482.0,1.0,53.55,3236996.64,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,7.0,9.0,9.0,5.0,7.0,6.0,7.0,3.0,7.0,6.0,,,,,2.0,10.0,10.0,3.0,6.0,8.0,9.0,7.0,8.0,4,5.0,10,1
64742,20160210,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.3,0.00939,23754.0,1.0,4.29,102142.2,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,8.0,8.0,7.0,,3.0,3.0,,9.0,4.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
64785,20160210,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,29.13,0.002064,14826.0,1.0,29.35,431881.38,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,6.0,2.0,2.0,6.0,7.0,7.0,1.0,5.0,3.0,,9.0,9.0,10.0,5.0,5.0,3.0,1.0,5.0,,,3.0,6.0,4,4.0,10,1
64822,20160210,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.19,0.117647,71665.0,0.003333,0.1815,13616.35,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
64929,20160210,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,73.59,-0.007285,13306.0,1.0,74.73,979188.54,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,5.0,3.0,5.0,8.0,6.0,2.0,3.0,4.0,5.0,,,,,4.0,8.0,2.0,3.0,4.0,5.0,5.0,2.0,9.0,3,8.0,10,1
64936,20160210,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.29,-0.001988,595334.0,1.0,70.18,41846026.86,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,8.0,9.0,8.0,4.0,10.0,5.0,4.0,3.0,5.0,3.0,,7.0,7.0,7.0,1.0,10.0,10.0,3.0,4.0,4.0,7.0,8.0,9.0,4,9.0,10,1
64961,20160210,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,13.58,0.005926,60886.0,1.0,13.55,826831.88,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,7.0,9.0,6.0,9.0,4.0,7.0,6.0,10.0,4.0,4.0,,7.0,5.0,8.0,9.0,5.0,9.0,3.0,9.0,,,5.0,3.0,4,4.0,10,1
64995,20160210,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,10.52,-0.011278,835751.0,1.0,10.74,8792100.52,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,4.0,,,10.0,7.0,6.0,5.0,,9.0,3.0,6.0,9.0,4.0,8.0,8.0,4.0,5.0,7.0,9.0,6.0,5.0,3.0,3,2.0,10,1
65008,20160210,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.69,-0.069444,13168.0,1.0,5.0,61757.92,ASYS,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,5.0,3.0,1.0,8.0,3.0,8.0,10.0,8.0,1.0,10.0,6.0,9.0,6.0,6.0,1.0,3.0,7.0,7.0,,,2.0,2.0,4,9.0,10,1
