,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59619,20171229,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,73.15,-0.005303,43476.0,1.0,73.55,3180269.4,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,9.0,2.0,2.0,8.0,4.0,3.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,3.0,5.0,5.0,8.0,7.0,8.0,2,8.0,10,1
59627,20171229,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,5.05,0.063158,15357.0,1.0,4.75,77552.85,VIRC,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,6.0,9.0,10.0,10.0,9.0,1.0,5.0,8.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,2,10.0,10,1
59774,20171229,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,50.75,-0.013605,17242.0,1.0,51.8,875031.5,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,6.0,7.0,4.0,5.0,9.0,3.0,1.0,1.0,5.0,5.0,2.0,7.0,6.0,8.0,9.0,4.0,3.0,10.0,8.0,,,5.0,7.0,3,9.0,10,1
60038,20171229,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,23.4,0.014744,3374.0,1.0,22.97,78951.6,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,9.0,3.0,6.0,10.0,4.0,1.0,3.0,7.0,3.0,,6.0,7.0,6.0,7.0,2.0,10.0,10.0,8.0,,,3.0,4.0,2,10.0,10,1
60098,20171229,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,44.45,-0.012222,39557.0,1.0,45.25,1758308.65,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,8.0,4.0,9.0,6.0,8.0,7.0,1.0,4.0,6.0,4.0,10.0,5.0,5.0,6.0,4.0,8.0,9.0,9.0,3.0,3.0,1.0,6.0,6.0,2,10.0,10,1
60186,20171229,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,18.88,-0.000529,61250.0,1.0,18.96,1156400.0,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,2.0,2.0,5.0,1.0,2.0,8.0,7.0,9.0,7.0,,4.0,4.0,4.0,10.0,2.0,9.0,5.0,10.0,,,7.0,3.0,2,1.0,10,1
60206,20171229,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,174.3,-0.008983,57007.0,1.0,176.75,9936320.1,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,9.0,2.0,4.0,1.0,3.0,7.0,3.0,4.0,8.0,,8.0,8.0,9.0,3.0,9.0,6.0,6.0,4.0,3.0,6.0,4.0,10.0,2,3.0,10,1
60442,20171229,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,144.28999,-0.009474,475801.0,1.0,146.12,68653321.53199,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,9.0,,,10.0,7.0,4.0,3.0,,9.0,10.0,6.0,8.0,4.0,6.0,10.0,6.0,8.0,6.0,6.0,8.0,8.0,10.0,2,9.0,10,1
60468,20171229,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,20.93,-0.040788,9769.0,1.0,21.44,204465.17,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,2.0,10.0,3.0,2.0,9.0,3.0,7.0,8.0,7.0,5.0,,2.0,3.0,3.0,6.0,4.0,6.0,3.0,6.0,,,7.0,3.0,2,10.0,10,1
60506,20171229,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,71.08,-0.005039,351800.0,1.0,71.35,25005944.0,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,7.0,5.0,3.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,9.0,8.0,8.0,8.0,6.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,2,6.0,10,1
60580,20171229,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,65.23,-0.002752,106620.0,1.0,65.7,6954822.6,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,8.0,1.0,4.0,8.0,6.0,3.0,2.0,1.0,8.0,,,,,5.0,10.0,8.0,4.0,5.0,4.0,6.0,5.0,8.0,2,7.0,10,1
60599,20171229,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,16.68,-0.025701,1069003.0,1.0,17.06,17830970.04,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,1.0,6.0,5.0,3.0,3.0,9.0,9.0,9.0,1.0,,3.0,4.0,3.0,10.0,3.0,8.0,3.0,10.0,,,10.0,2.0,2,2.0,10,1
60628,20171229,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,249.53999,0.004913,267890.0,1.0,249.0,66849267.9211,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,4.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,4.0,3.0,7.0,5.0,7.0,6.0,9.0,6.0,3.0,8.0,9.0,7.0,8.0,10.0,3,8.0,10,1
60687,20171229,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,108.54,-0.004768,88113.0,1.0,109.36,9563785.02,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,9.0,,,8.0,8.0,4.0,2.0,,3.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,7.0,9.0,3,8.0,10,1
60709,20171229,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.67,0.026923,16834.0,1.0,2.63,44946.78,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,8.0,,,10.0,7.0,9.0,3.0,9.0,10.0,,3.0,3.0,3.0,2.0,3.0,10.0,10.0,2.0,,,2.0,1.0,3,10.0,10,1
60871,20171229,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,89.03,-0.003916,368636.0,1.0,89.36,32819663.08,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,8.0,8.0,6.0,6.0,6.0,7.0,3.0,3.0,5.0,1.0,8.0,6.0,6.0,8.0,9.0,8.0,4.0,4.0,9.0,10.0,10.0,6.0,9.0,2,6.0,10,1
60898,20171229,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.0,0.020408,3746.0,1.0,15.0,56190.0,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,8.0,6.0,3.0,10.0,4.0,6.0,7.0,6.0,7.0,,2.0,3.0,,8.0,8.0,10.0,9.0,8.0,9.0,9.0,8.0,2.0,2,10.0,10,1
60943,20171229,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,47.73,0.004208,131817.0,1.0,47.71,6291625.41,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,3.0,2.0,1.0,1.0,3.0,4.0,8.0,4.0,2.0,8.0,,9.0,7.0,9.0,6.0,6.0,7.0,3.0,7.0,8.0,4.0,7.0,6.0,2,5.0,10,1
60986,20171229,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,30.9,-0.00419,490100.0,1.0,30.95,15144090.0,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,2.0,,5.0,3.0,4.0,3.0,5.0,2.0,10.0,3.0,,3.0,3.0,4.0,10.0,1.0,6.0,6.0,,,,1.0,5.0,2,2.0,10,1
61146,20171229,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,9.35,0.011905,16007.0,1.0,9.32,149665.45,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,9.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,8.0,10,1
61188,20171229,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,80.48,-0.005192,47732.0,1.0,80.9,3841471.36,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,4.0,6.0,3.0,8.0,5.0,3.0,4.0,7.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,10.0,8.0,4.0,3.0,2.0,5.0,9.0,2,9.0,10,1
61241,20171229,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,10.28,-0.025592,967000.0,1.0,10.57,9940760.0,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,10.0,3.0,8.0,8.0,2.0,2.0,10.0,7.0,,,2.0,2.0,2,1.0,10,1
61269,20171229,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,45.95,0.024526,12529.0,1.0,45.1,575707.55,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,8.0,2.0,8.0,8.0,10.0,5.0,1.0,3.0,6.0,4.0,,7.0,9.0,6.0,8.0,6.0,2.0,10.0,8.0,8.0,5.0,4.0,6.0,2,10.0,10,1
61313,20171229,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,48.95,-0.002242,129908.0,1.0,49.12,6358996.6,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,7.0,2.0,4.0,6.0,6.0,3.0,8.0,2.0,8.0,,9.0,5.0,10.0,4.0,8.0,6.0,3.0,3.0,2.0,3.0,6.0,6.0,2,9.0,10,1
61399,20171229,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,92.94,0.000862,829761.0,1.0,93.41,77117987.34,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,3.0,5.0,1.0,4.0,8.0,6.0,9.0,3.0,1.0,10.0,,10.0,7.0,9.0,5.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,8.0,2,5.0,10,1
61487,20171229,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,43.5,-0.011588,4218.0,1.0,43.229,183483.0,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,5.0,2.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,7.0,,2.0,1.0,2.0,2.0,4.0,4.0,10.0,2.0,,,4.0,6.0,3,10.0,10,1
61496,20171229,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,69.45,-0.004301,25330.0,1.0,70.35,1759168.5,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,9.0,9.0,6.0,8.0,5.0,8.0,2.0,1.0,3.0,1.0,,9.0,7.0,9.0,3.0,5.0,4.0,2.0,4.0,,,3.0,9.0,2,10.0,10,1
61516,20171229,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,238.67,-0.002674,24652.0,1.0,238.89,5883692.84,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,4.0,7.0,5.0,6.0,10.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,3.0,4.0,1.0,2.0,9.0,6.0,1.0,,,3.0,10.0,3,5.0,10,1
61567,20171229,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,61.85,-0.006266,89825.0,1.0,62.39,5555676.25,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,8.0,9.0,6.0,6.0,6.0,6.0,6.0,3.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,8.0,5.0,4.0,6.0,6.0,8.0,6.0,7.0,2,6.0,10,1
61621,20171229,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,68.08,-0.003804,359185.0,1.0,67.9,24453314.8,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,6.0,7.0,2.0,3.0,5.0,5.0,4.0,3.0,1.0,6.0,3.0,10.0,5.0,10.0,4.0,9.0,9.0,4.0,4.0,3.0,4.0,5.0,8.0,4,7.0,10,1
61700,20171229,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.4,-0.036145,17553.0,1.0,0.39,7021.2,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,3,5.0,10,1
61743,20171229,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,76.84,0.003002,48122.0,1.0,76.82,3697694.48,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,3.0,6.0,2.0,6.0,2.0,4.0,7.0,2.0,4.0,8.0,1.0,6.0,4.0,7.0,6.0,9.0,4.0,9.0,9.0,10.0,9.0,9.0,8.0,2,7.0,10,1
61807,20171229,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,86.85,-0.010256,32357.0,1.0,88.05,2810205.45,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,9.0,10.0,9.0,9.0,10.0,7.0,2.0,4.0,5.0,4.0,,7.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,10.0,9.0,3,10.0,10,1
61815,20171229,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,29.14,-0.006478,486607.0,1.0,29.42,14179727.98,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,2.0,5.0,5.0,2.0,5.0,2.0,7.0,9.0,9.0,1.0,5.0,2.0,2.0,2.0,9.0,5.0,2.0,2.0,9.0,,,2.0,4.0,2,3.0,10,1
61946,20171229,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,60.11,0.003338,53485.0,1.0,60.0,3214983.35,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,3.0,4.0,6.0,3.0,10.0,5.0,6.0,4.0,8.0,4.0,7.0,4.0,4.0,4.0,10.0,8.0,9.0,9.0,10.0,10.0,7.0,3.0,7.0,2,4.0,10,1
62033,20171229,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.35,-0.007225,35756.0,1.0,34.5,1228218.6,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,6.0,3.0,4.0,5.0,7.0,9.0,1.0,8.0,3.0,8.0,,8.0,6.0,10.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,5.0,5.0,2,9.0,10,1
62092,20171229,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,189.88,-0.006748,400995.0,1.0,191.94,76140930.6,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,3.0,4.0,3.0,8.0,5.0,4.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,8.0,2.0,10.0,2,9.0,10,1
62148,20171229,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,55.01,0.000182,890000.0,1.0,55.0,48958900.0,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,4.0,4.0,6.0,3.0,7.0,9.0,3.0,4.0,6.0,10.0,5.0,5.0,5.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,2.0,8.0,7.0,3,6.0,10,1
62228,20171229,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.36,0.04,8730.0,1.0,9.01,81712.8,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,2.0,7.0,6.0,5.0,10.0,3.0,8.0,8.0,9.0,2.0,,4.0,6.0,5.0,7.0,3.0,10.0,8.0,6.0,,,2.0,2.0,3,10.0,10,1
62308,20171229,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,90.71,-0.004936,115447.0,1.0,91.25,10472197.37,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,9.0,,,6.0,7.0,4.0,3.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,5.0,5.0,5.0,7.0,8.0,9.0,2,9.0,10,1
62341,20171229,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,51.54,-0.011128,65899.0,1.0,52.58,3396434.46,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,3.0,5.0,5.0,2.0,2.0,1.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,1.0,6.0,3,2.0,10,1
62368,20171229,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-11.72,0.002103,2906.0,1.0,,-34058.32,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
