,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31077,20120521,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,43.83,0.019777,26736.0,1.0,43.13,1171838.88,CUB,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,4.0,4.0,3.0,4.0,8.0,4.0,3.0,1.0,4.0,6.0,,8.0,6.0,8.0,7.0,7.0,7.0,10.0,5.0,5.0,4.0,9.0,8.0,2,9.0,10,1
31078,20120521,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,4.44,0.013699,6611.0,1.0,4.38,29352.84,COBR,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,4.0,,,10.0,7.0,2.0,10.0,9.0,3.0,,5.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,6.0,10,1
31238,20120521,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.6,0.011874,12882.0,1.5,19.42,252487.2,EMCI,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,3.0,5.0,,,9.0,5.0,6.0,6.0,,7.0,,7.0,10.0,5.0,6.0,5.0,7.0,2.0,6.0,,,8.0,4.0,4,10.0,10,1
31480,20120521,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,1232.0,0.1,0.0,,,,18.15,0.004956,6214.0,1.0,18.1,112784.1,EML,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,2.0,7.0,4.0,4.0,10.0,7.0,6.0,7.0,4.0,4.0,,3.0,6.0,,1.0,4.0,10.0,4.0,1.0,,,6.0,5.0,2,10.0,10,1
31500,20120521,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,23.73,0.018018,115435.0,1.0,23.42,2739272.55,EV,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,6.0,3.0,,,2.0,4.0,7.0,6.0,,8.0,8.0,10.0,6.0,9.0,9.0,10.0,2.0,6.0,7.0,8.0,5.0,9.0,5.0,3,3.0,10,1
31668,20120521,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,4.25,-0.054505,3913.0,2.0,4.53,16630.25,EDUC,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,,6.0,,,10.0,5.0,9.0,5.0,8.0,6.0,,,,,9.0,4.0,10.0,6.0,9.0,,,10.0,1.0,3,10.0,10,1
31691,20120521,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,24.7,-0.004434,2322.0,1.0,25.11,57353.4,ESP,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,3.0,4.0,3.0,3.0,10.0,6.0,5.0,1.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,6.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,2,10.0,10,1
31974,20120521,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,13.75,0.026119,150141.0,1.0,13.44,2064438.75,FCEA,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,3.0,2.0,10.0,,2.0,,,,,4.0,4.0,1.0,2.0,5.0,,,1.0,4.0,2,8.0,10,1
32046,20120521,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.9,0.00472,23988.0,1.0,14.92,357421.2,ELRC,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,7.0,6.0,8.0,9.0,7.0,9.0,4.0,3.0,8.0,6.0,,6.0,5.0,7.0,10.0,4.0,6.0,6.0,10.0,,,10.0,3.0,4,10.0,10,1
32054,20120521,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,12.9,0.014949,28970.0,1.0,12.73,373713.0,ESIO,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,5.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,2.0,,,,,8.0,7.0,5.0,6.0,8.0,9.0,9.0,4.0,3.0,4,9.0,10,1
32062,20120521,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.15,0.024691,3391.0,1.0,4.26,14072.65,ELSE,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,8.0,,,10.0,4.0,7.0,6.0,7.0,6.0,,6.0,7.0,8.0,2.0,2.0,10.0,6.0,2.0,,,8.0,1.0,4,10.0,10,1
32299,20120521,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.43,0.051471,25451.0,1.0,1.37,36394.93,GV,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,10.0,10.0,5.0,10.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,2,5.0,10,1
32540,20120521,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,7.21,0.03,86793.0,1.0,7.03,625777.53,ELX,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,9.0,10.0,9.0,10.0,4.0,7.0,9.0,9.0,8.0,7.0,,6.0,4.0,6.0,10.0,5.0,7.0,5.0,10.0,,,4.0,2.0,4,2.0,10,1
32548,20120521,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,2.97,0.04947,19305.0,1.0,2.8,57335.85,SORL,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,1.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,6.0,10.0,7.0,3.0,2.0,8.0,4.0,1.0,,,2.0,1.0,4,7.0,10,1
32651,20120521,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.12,0.064599,285298.0,1.0,3.88,1175427.76,HL,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,,1.0,,,10.0,1.0,2.0,5.0,8.0,2.0,,6.0,5.0,6.0,9.0,2.0,3.0,7.0,6.0,,,1.0,1.0,2,1.0,10,1
32687,20120521,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,3.55,0.028985,7983.0,1.0,3.4,28339.65,FPP,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,2.0,,,10.0,10.0,2.0,1.0,3.0,7.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,4,9.0,10,1
32707,20120521,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,45.19,0.039567,107548.0,1.0,43.45,4860094.12,HP,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,6.0,2.0,8.0,6.0,5.0,3.0,1.0,1.0,8.0,4.0,,7.0,7.0,9.0,8.0,4.0,3.0,8.0,8.0,,,5.0,8.0,2,2.0,10,1
32803,20120521,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,30.22,0.071631,208402.0,1.0,28.32,6297908.44,HFC,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,5.0,2.0,7.0,4.0,5.0,9.0,1.0,6.0,9.0,1.0,9.0,8.0,10.0,8.0,8.0,2.0,4.0,9.0,7.0,,,8.0,6.0,2,2.0,10,1
32870,20120521,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,29.28,-0.003064,263652.0,2.0,29.3,7719730.56,HRL,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,2.0,3.0,2.0,2.0,7.0,6.0,5.0,2.0,3.0,7.0,3.0,9.0,7.0,9.0,6.0,10.0,10.0,5.0,7.0,8.0,5.0,6.0,6.0,2,10.0,10,1
32942,20120521,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,77.01,0.054498,52058.0,1.0,75.21,4008986.58,HUBB,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,9.0,6.0,8.0,9.0,10.0,9.0,3.0,2.0,3.0,8.0,8.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,3.0,3.0,4.0,8.0,10.0,2,9.0,10,1
32986,20120521,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,32.74,0.001836,90219.0,1.0,32.72,2953770.06,ATO,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,1.0,2.0,5.0,2.0,9.0,5.0,6.0,3.0,9.0,7.0,4.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,4.0,4.0,2.0,8.0,6.0,4,8.0,10,1
33137,20120521,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,6.08,0.009967,48306.0,1.0,6.05,293700.48,ENZN,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,1.0,7.0,2.0,,2.0,1.0,10.0,3.0,7.0,10.0,7.0,1.0,2.0,1.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,2.0,1.0,4,9.0,10,1
33209,20120521,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.03,-0.014563,38627.0,1.0,2.02,78412.81,ENZ,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,3.0,2.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,5.0,,,3.0,1.0,4,9.0,10,1
33532,20120521,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,5.44,-0.040564,13173.0,1.0,5.38,71661.12,ESCA,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,4.0,7.0,8.0,8.0,10.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,,5.0,1.0,10.0,10.0,6.0,,,5.0,1.0,3,10.0,10,1
33770,20120521,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,4.485,0.037714,3780.0,1.0,4.73,16953.3,KINS,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,5.0,,,10.0,5.0,6.0,2.0,,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20120521,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,18.4,0.021655,13483.0,1.0,18.15,248087.2,BOOM,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,6.0,1.0,6.0,5.0,4.0,3.0,1.0,7.0,6.0,3.0,,7.0,5.0,7.0,10.0,6.0,2.0,3.0,9.0,10.0,6.0,4.0,4.0,4,9.0,10,1
33849,20120521,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,6.77,-0.018841,2600.0,1.245696,6.89,17602.0,LGL,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,1.0,4.0,1.0,5.0,10.0,1.0,10.0,5.0,10.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,9.0,3.0,,,2.0,2.0,2,10.0,10,1
34032,20120521,,11,1,6282.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,12.26,0.034599,357370.0,1.126209,11.94,4381356.2,MAS,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,10.0,7.0,9.0,8.0,3.0,6.0,4.0,9.0,4.0,6.0,,3.0,4.0,,6.0,3.0,4.0,8.0,5.0,,,10.0,3.0,2,1.0,10,1
34367,20120521,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,7.29,-0.005457,16281.0,1.0,7.41,118688.49,FARM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,10.0,3.0,10.0,10.0,8.0,4.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,6.0,3.0,10.0,,,6.0,2.0,3,9.0,10,1
34497,20120521,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,67.28,0.016621,6872.0,1.0,66.37,462348.16,NPK,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,1.0,9.0,1.0,1.0,1.0,2.0,7.0,1.0,7.0,6.0,,3.0,5.0,,7.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,2,4.0,10,1
34666,20120521,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.36,0.01437,129766.0,0.01,0.374,46715.76,NBS,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,9.0,10,1
34673,20120521,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.0,0.020408,91762.0,1.0,5.9,550572.0,NR,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,6.0,6.0,9.0,8.0,1.0,4.0,10.0,5.0,7.0,2.0,,3.0,8.0,,10.0,2.0,2.0,9.0,10.0,,,3.0,1.0,2,2.0,10,1
34746,20120521,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,13.38,0.002623,920056.0,1.0,13.36,12310349.28,FITB,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,10.0,,,10.0,8.0,7.0,10.0,,6.0,9.0,8.0,10.0,4.0,4.0,8.0,1.0,10.0,3.0,3.0,7.0,1.0,3.0,4,2.0,10,1
34817,20120521,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,35.1,0.020646,317039.0,1.0,34.55,11128068.9,NUE,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,7.0,1.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,4.0,6.0,4.0,6.0,9.0,8.0,3.0,4.0,8.0,9.0,5.0,7.0,7.0,2,4.0,10,1
34818,20120521,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,11.47,0.0287,25876.0,1.0,11.15,296797.72,SGK,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,5.0,5.0,6.0,8.0,9.0,2.0,9.0,5.0,8.0,6.0,,6.0,6.0,7.0,1.0,2.0,5.0,4.0,1.0,,,8.0,3.0,4,10.0,10,1
34833,20120521,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,80.87,0.015317,811100.0,1.037537,79.98,65593657.0,OXY,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,6.0,2.0,6.0,5.0,9.0,3.0,3.0,1.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,7.0,10.0,2,8.0,10,1
34936,20120521,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120521,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,40.72,0.022088,16528.0,1.0,39.82,673020.16,OXM,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,8.0,6.0,6.0,10.0,6.0,10.0,2.0,7.0,2.0,6.0,,8.0,4.0,7.0,8.0,4.0,4.0,5.0,9.0,,,8.0,8.0,2,4.0,10,1
35044,20120521,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,6.2,0.011419,1412000.0,1.0,6.15,8754400.0,RF,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,10.0,,,8.0,4.0,9.0,10.0,,1.0,9.0,6.0,10.0,3.0,3.0,4.0,1.0,1.0,3.0,,,1.0,2.0,3,2.0,10,1
35051,20120521,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,57.16,0.037763,115799.0,1.0,55.13,6619070.84,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,7.0,4.0,4.0,7.0,5.0,7.0,3.0,3.0,2.0,7.0,9.0,9.0,4.0,8.0,5.0,9.0,7.0,6.0,4.0,4.0,4.0,8.0,9.0,2,6.0,10,1
35107,20120521,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,24.56,0.021631,20754.0,1.0,24.11,509718.24,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,7.0,4.0,8.0,6.0,6.0,5.0,5.0,3.0,6.0,5.0,,,,,8.0,8.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2,10.0,10,1
35124,20120521,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,17.03,0.005907,106810.0,1.0,16.84,1818974.3,CLGX,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,9.0,4.0,9.0,6.0,7.0,4.0,10.0,8.0,7.0,10.0,,7.0,7.0,5.0,3.0,5.0,6.0,2.0,3.0,,,10.0,4.0,3,6.0,10,1
35167,20120521,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,15.99,0.005028,109653.0,1.0,15.97,1753351.47,FMER,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,4.0,6.0,10.0,6.0,,5.0,,6.0,7.0,3.0,5.0,10.0,4.0,1.0,4.0,4.0,8.0,3.0,4.0,4,7.0,10,1
