,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76712,20120910,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.46,0.006146,747996.0,1.0,11.41,8572034.16,AES,2.0,9.0,2.0,,6.0,10,1.0,10.0,8.0,6.0,3.0,2.0,5.0,,4.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,3.0,8.0,4.0,,8.0,4.0,4.0,8.0,5.0,10.0,6.0,6.0,8.0,10.0,9.0,2.0,2.0,3.0,3.0,9.0,7.0,5.0,5.0,8.0,8.0,7.0,3.0,3.0,5,5.0,10,1
76721,20120910,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,44.94,-0.01663,11252.0,2.0,45.33,505664.88,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,9.0,,,4.0,7.0,,,6.0,4.0,8.0,1.0,,8.0,,8.0,5.0,10.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,7.0,8.0,5,10.0,10,1
76722,20120910,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,1232.0,0.15,0.0,,,,14.69,0.021335,40448.0,1.0,14.22,594181.12,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,9.0,,4.0,,7.0,7.0,,,9.0,4.0,3.0,8.0,,5.0,,2.0,2.0,2.0,3.0,6.0,5.0,6.0,3.0,2.0,3.0,7.0,3.0,5,10.0,10,1
76732,20120910,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,55.37,-0.001443,18327.0,1.0,55.28,1014765.99,DIN,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,8.0,10.0,2.0,7.0,,9.0,8.0,5.0,10.0,10.0,4.0,10.0,9.0,4.0,8.0,7.0,5.0,,,8.0,3.0,8.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,,7.0,7.0,4.0,8.0,3.0,1.0,10.0,7.0,,,4.0,9.0,5,6.0,10,1
76744,20120910,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,56.64,-0.008056,215807.0,1.0,57.71,12223308.48,VRTX,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,6.0,9.0,5.0,5.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,9.0,5,3.0,10,1
76750,20120910,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,37.0,0.013699,31001.0,1.0,36.53,1147037.0,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,1.0,9.0,8.0,3.0,4.0,10.0,,2.0,1.0,1.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,,7.0,4.0,8.0,6.0,6.0,9.0,9.0,8.0,9.0,4.0,4.0,7.0,5,4.0,10,1
76752,20120910,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,20.31,0.002963,63595.0,1.0,20.21,1291614.45,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,5.0,10.0,4.0,10.0,,4.0,3.0,9.0,8.0,3.0,2.0,9.0,2.0,8.0,5.0,2.0,3.0,,,2.0,6.0,2.0,5.0,5.0,3.0,9.0,5.0,5.0,7.0,,3.0,3.0,5.0,8.0,4.0,7.0,5.0,9.0,,,4.0,4.0,5,7.0,10,1
76788,20120910,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,10.78,0.013158,33524.0,1.0,10.63,361388.72,HWAY,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,10.0,6.0,4.0,,1.0,,6.0,5.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,10.0,9.0,10.0,10.0,5.0,3.0,2.0,10.0,8.0,7.0,,4.0,8.0,4.0,10.0,1.0,6.0,2.0,10.0,,,7.0,2.0,5,7.0,10,1
76795,20120910,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,38.24,-0.004426,51683.0,1.0,38.4,1976357.92,ZBRA,6.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,7.0,3.0,5.0,5.0,3.0,9.0,8.0,1.0,10.0,8.0,3.0,10.0,,,3.0,2.0,2.0,6.0,7.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,6.0,10.0,3.0,8.0,8.0,5.0,4.0,3.0,1.0,9.0,7.0,5,8.0,10,1
76798,20120910,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,24.13,0.029437,48224.0,1.0,23.44,1163645.12,EZPW,7.0,,,4.0,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,2.0,10.0,8.0,4.0,4.0,,,2.0,10.0,,,4.0,1.0,2.0,1.0,,2.0,,7.0,9.0,9.0,7.0,7.0,7.0,10.0,7.0,8.0,10.0,3.0,5.0,5,6.0,10,1
76804,20120910,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,1.61,0.133803,202032.0,1.0,1.45,325271.52,MTG,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,7.0,,,1.0,3.0,10.0,10.0,,5.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
76837,20120910,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,76.2,0.004747,25638.0,2.0,75.62,1953615.6,HAE,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,8.0,7.0,7.0,9.0,3.0,7.0,3.0,3.0,3.0,7.0,,3.0,3.0,6.0,6.0,10.0,10.0,8.0,6.0,6.0,7.0,5.0,10.0,5,8.0,10,1
76838,20120910,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,89.58,-0.008742,30663.0,2.0,89.95,2746791.54,PRA,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,8.0,7.0,,,10.0,8.0,2.0,2.0,,5.0,6.0,6.0,8.0,6.0,7.0,10.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,5,7.0,10,1
76839,20120910,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,15.02,0.000666,46299.0,1.0,15.0,695410.98,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,3.0,8.0,1.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,,10.0,6.0,10.0,6.0,5.0,7.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
76841,20120910,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,151.60001,-0.005902,236347.0,1.085115,150.36,35830207.56347,BIIB,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,6.0,9.0,9.0,10.0,1.0,2.0,1.0,8.0,,9.0,4.0,10.0,7.0,8.0,9.0,7.0,5.0,5.0,9.0,9.0,10.0,5,8.0,10,1
76847,20120910,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,13.1,0.026646,17094.0,1.0,12.73,223931.4,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,10.0,10.0,10.0,1.0,4.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,2.0,5,2.0,10,1
76856,20120910,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,45.7,0.010615,28609.0,1.0,45.07,1307431.3,FCFS,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,5.0,10.0,,,2.0,3.0,1.0,1.0,,10.0,7.0,8.0,5.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,5.0,6.0,8.0,5,7.0,10,1
76858,20120910,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.12,0.009009,66854.0,0.033333,1.12,74876.48,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,10.0,10.0,9.0,8.0,2.0,,5.0,7.0,7.0,4.0,1.0,9.0,3.0,7.0,,,2.0,1.0,5,8.0,10,1
76868,20120910,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.96,0.0,24531.0,2.25,19.0,465107.76,AAON,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,3.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,3.0,7.0,,9.0,7.0,10.0,7.0,5.0,5.0,1.0,8.0,,,7.0,4.0,5,10.0,10,1
76869,20120910,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.1999,-0.022267,10189.0,1.0,2.2,22414.7811,AEY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,3.0,7.0,6.0,2.0,2.0,10.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
76879,20120910,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.666,0.040625,31161.0,1.0,0.616,20753.226,API,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
76888,20120910,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.165,0.045894,92335.0,0.05,2.06,199905.275,AXAS,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,3.0,,,2.0,1.0,7.0,5.0,3.0,4.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
76892,20120910,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,58.205,-0.012638,68144.0,1.0,58.82,3966321.52,BOKF,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,,,9.0,7.0,4.0,4.0,,7.0,,7.0,8.0,3.0,6.0,10.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,5,10.0,10,1
76908,20120910,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20120910,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.82,-0.012072,16394.0,1.0,9.93,160989.08,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,2.0,9.0,6.0,4.0,7.0,2.0,6.0,8.0,10.0,7.0,,4.0,8.0,6.0,8.0,5.0,5.0,7.0,10.0,,,1.0,2.0,5,10.0,10,1
76934,20120910,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.8,-0.021739,13602.0,1.0,1.78,24483.6,ISIG,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,5.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
76945,20120910,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,15.75,0.067797,8845.0,1.0,14.81,139308.75,MEDW,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,1.0,7.0,2.0,4.0,10.0,,5.0,6.0,9.0,9.0,3.0,5.0,4.0,3.0,8.0,6.0,3.0,9.0,,,7.0,6.0,7.0,9.0,9.0,9.0,5.0,2.0,5.0,1.0,,,,,4.0,4.0,10.0,10.0,4.0,,,3.0,3.0,5,10.0,10,1
76946,20120910,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,5.8,0.013968,7410.0,1.0,5.72,42978.0,TRNS,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,6.0,2.0,,3.0,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
76950,20120910,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20120910,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.1799,0.123673,71047.0,0.02,0.1786,12781.3553,NTN,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20120910,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.31,-0.00431,219871.0,0.1,2.32,507902.01,RTK,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,5.0,,,3.0,10.0,10.0,9.0,5.0,8.0,,7.0,8.0,9.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
76980,20120910,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.08,-0.003597,12122.0,1.0,11.06,134311.76,ROCM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,10.0,7.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,7.0,,3.0,2.0,4.0,2.0,3.0,10.0,10.0,2.0,,,6.0,3.0,5,7.0,10,1
76999,20120910,,11,3,7372.0,87244360,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,4.29,-0.009238,6852.0,1.0,4.28,29395.08,THQI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,5.0,10.0,,,10.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,10.0,10.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
77004,20120910,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,5.88,-0.031301,2828.0,1.0,5.92,16628.64,VIFL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,9.0,6.0,8.0,9.0,10.0,5.0,1.0,1.0,4.0,2.0,,6.0,5.0,9.0,10.0,2.0,10.0,6.0,10.0,,,6.0,2.0,5,10.0,10,1
77007,20120910,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.92,0.010526,48921.0,0.1,1.84,93928.32,VVTV,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,1.0,2.0,9.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
77011,20120910,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.9803,-0.0197,29107.0,0.1,1.0,28533.5921,ZOOM,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
77037,20120910,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,5523.0,0.0,0.5,,,,30.85,0.010592,86165.0,1.5,30.64,2658190.25,ODFL,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,5.0,5.0,3.0,2.0,6.0,9.0,3.0,1.0,3.0,6.0,,8.0,7.0,9.0,4.0,4.0,6.0,1.0,2.0,,,2.0,8.0,5,8.0,10,1
77043,20120910,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,6.22,-0.023548,32883.0,1.0,6.34,204532.26,SWS,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,2.0,3.0,,,8.0,9.0,2.0,10.0,,2.0,,,,,5.0,3.0,2.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
77045,20120910,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,8.33,0.010922,81828.0,1.0,8.25,681627.24,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,8.0,1.0,9.0,6.0,1.0,7.0,3.0,5.0,7.0,9.0,4.0,5.0,7.0,4.0,3.0,5.0,6.0,6.0,5.0,,,9.0,2.0,5,9.0,10,1
77082,20120910,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20120910,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,41.36,0.020983,15554.0,1.0,40.64,643313.44,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,5.0,10.0,6.0,4.0,6.0,5.0,5.0,4.0,7.0,3.0,,3.0,4.0,4.0,3.0,4.0,6.0,9.0,2.0,,,8.0,7.0,5,10.0,10,1
77114,20120910,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,75.38,0.003328,13072.0,1.0,75.03,985367.36,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,8.0,7.0,,,1.0,6.0,3.0,1.0,,10.0,7.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,6.0,,,8.0,10.0,5,3.0,10,1
77117,20120910,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,7.1,0.0,68388.0,1.0,7.07,485554.8,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
77120,20120910,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,18.02,-0.008255,39380.0,1.0,18.13,709627.6,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,8.0,7.0,,,7.0,9.0,9.0,7.0,,7.0,,3.0,7.0,3.0,7.0,9.0,2.0,6.0,8.0,8.0,9.0,8.0,4.0,5,9.0,10,1
77157,20120910,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.62,-0.002035,165069.0,1.0,19.63,3238653.78,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,1.0,4.0,1.0,1.0,8.0,4.0,9.0,9.0,5.0,4.0,6.0,10.0,10.0,7.0,9.0,6.0,4.0,1.0,9.0,10.0,8.0,4.0,4.0,5,4.0,10,1
