,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41355,20161216,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,142.75,-0.001748,133398.0,1.0,143.655,19042564.5,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,6.0,7.0,5.0,6.0,5.0,8.0,7.0,7.0,3.0,8.0,,8.0,6.0,8.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,6.0,10.0,2,5.0,10,1
41574,20161216,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.65,0.007576,6802.0,1.0,6.65,45233.3,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,6.0,3.0,5.0,8.0,9.0,2.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,3.0,1.0,2,10.0,10,1
42059,20161216,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,60.52,0.002817,26898.0,1.0,60.59,1627866.96,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,9.0,4.0,10.0,10.0,9.0,10.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,5.0,9.0,8.0,8.0,,,6.0,7.0,2,10.0,10,1
42200,20161216,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,53.87,-0.002223,109545.0,1.0,54.03,5901189.15,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,5.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,,6.0,4.0,7.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,2,7.0,10,1
42286,20161216,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.34,-0.024028,98660.0,1.0,22.88,2204064.4,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,9.0,10.0,3.0,8.0,10.0,8.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,7.0,2.0,5.0,4.0,1.0,3.0,4.0,2,5.0,10,1
42358,20161216,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.76,-0.01676,8277.0,1.0,1.66,14567.52,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,2,10.0,10,1
42439,20161216,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,54.36,-0.022654,44537.0,1.0,55.6,2421031.32,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,3.0,4.0,2.0,7.0,7.0,4.0,6.0,5.0,3.0,4.0,,9.0,6.0,9.0,1.0,1.0,2.0,2.0,1.0,,,6.0,7.0,3,7.0,10,1
42455,20161216,,11,2,8099.0,43910420,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.85,0.000118,10104.0,1.0,0.86,8588.4,HH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
42550,20161216,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,424.12,-0.004974,11849.0,1.0,427.0,5025397.88,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,1.0,4.0,5.0,5.0,7.0,3.0,1.0,7.0,,10.0,6.0,10.0,7.0,8.0,7.0,4.0,8.0,8.0,8.0,9.0,10.0,2,9.0,10,1
42585,20161216,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,129.14,0.01326,116434.0,1.0,127.54,15036286.76,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,6.0,2.0,7.0,4.0,5.0,7.0,4.0,5.0,7.0,8.0,,5.0,5.0,6.0,9.0,8.0,10.0,4.0,6.0,5.0,2.0,5.0,10.0,2,6.0,10,1
42796,20161216,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,57.8,0.004344,39276.0,1.0,57.8,2270152.8,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,2.0,3.0,5.0,6.0,1.0,5.0,6.0,5.0,7.0,2.0,7.0,6.0,7.0,7.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,7.0,2,5.0,10,1
42877,20161216,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,97.0,-0.010305,112185.0,1.0,98.21,10881945.0,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,9.0,6.0,10.0,3.0,9.0,9.0,4.0,5.0,4.0,7.0,5.0,9.0,4,4.0,10,1
42906,20161216,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,1232.0,0.08,0.0,,,,13.02,-0.017991,799154.0,1.0,13.24,10404985.08,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,6.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,1.0,5.0,7.0,3.0,3.0,7.0,4.0,9.0,5.0,4.0,7.0,9.0,2.0,3,3.0,10,1
42922,20161216,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.0,-0.018405,6573.0,1.0,32.5,210336.0,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,1.0,4.0,5.0,6.0,9.0,5.0,8.0,8.0,9.0,5.0,,4.0,7.0,6.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,3,10.0,10,1
43123,20161216,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,16.3,-0.032067,108927.0,1.0,16.86,1775510.1,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,2.0,10.0,7.0,3.0,1.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,,,4.0,3.0,2,1.0,10,1
43334,20161216,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.9,0.018692,8665.0,1.0,10.7,94448.5,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,2.0,2,10.0,10,1
43350,20161216,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,116.77,-0.011764,150689.0,1.0,117.98,17595954.53,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,10.0,5.0,5.0,7.0,6.0,3.0,5.0,5.0,4.0,7.0,8.0,6.0,8.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,10.0,2,6.0,10,1
43449,20161216,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,123.24,0.007192,830444.0,1.0,122.89,102343918.56,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,8.0,5.0,1.0,7.0,1.0,10.0,4.0,10.0,6.0,10.0,6.0,10.0,10.0,6.0,7.0,7.0,7.0,9.0,10.0,2,7.0,10,1
43481,20161216,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,93.7,-0.00478,12743.0,1.0,95.15,1194019.1,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,10.0,3.0,6.0,7.0,3.0,2.0,2.0,4.0,6.0,,8.0,6.0,9.0,4.0,7.0,6.0,9.0,5.0,4.0,8.0,5.0,9.0,2,8.0,10,1
43553,20161216,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,53.78,-0.004811,413711.0,1.065576,54.17,22249377.58,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,2.0,1.0,1.0,4.0,4.0,3.0,6.0,4.0,2.0,9.0,,10.0,8.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,3.0,4.0,7.0,2,5.0,10,1
43634,20161216,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,6.6,-0.009009,53125.0,0.1,6.63,350625.0,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,9.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,2.0,2.0,5.0,3.0,7.0,2.0,4.0,,,2.0,1.0,4,8.0,10,1
43757,20161216,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.7,-0.010695,105943.0,1.0,3.78,391989.1,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,2.0,,,1.0,2.0,8.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,4,2.0,10,1
43772,20161216,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,48.46,-0.004928,93711.0,1.0,48.44,4541235.06,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,4.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,4.0,8.0,9.0,8.0,6.0,8.0,8.0,10.0,9.0,9.0,7.0,7.0,5.0,8.0,7.0,2,6.0,10,1
43837,20161216,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,20.3,0.0,17068.0,1.0,20.35,346480.4,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,8.0,8.0,,,9.0,8.0,3.0,4.0,,7.0,,3.0,7.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,7.0,4.0,3.0,4,10.0,10,1
44134,20161216,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,32.15,-0.019518,79934.0,1.0,32.81,2569878.1,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,10.0,10.0,10.0,5.0,5.0,8.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,,,4.0,5.0,2,2.0,10,1
44206,20161216,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,54.57,0.01658,317207.0,1.0,53.73,17309985.99,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,3.0,7.0,4.0,7.0,7.0,3.0,6.0,9.0,6.0,,4.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,8.0,6.0,1.0,7.0,2,7.0,10,1
44230,20161216,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.36,-0.013849,3598.0,1.0,8.4392,30079.28,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,2.0,10.0,7.0,9.0,10.0,5.0,1.0,3.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,8.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20161216,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,25.42,-0.002746,33963.0,1.0,25.65,863339.46,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,2.0,6.0,5.0,5.0,7.0,3.0,3.0,7.0,8.0,10.0,,5.0,8.0,6.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4,7.0,10,1
44329,20161216,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,157.28999,0.007172,44053.0,1.0,157.06,6929095.92947,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,3.0,3.0,3.0,2.0,3.0,7.0,3.0,3.0,5.0,2.0,,6.0,4.0,8.0,7.0,4.0,9.0,3.0,5.0,,,5.0,10.0,2,4.0,10,1
44506,20161216,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,24.61,-0.029574,134040.0,1.0,25.47,3298724.4,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,9.0,4.0,6.0,4.0,2.0,1.0,1.0,3.0,10.0,,7.0,4.0,9.0,4.0,3.0,1.0,8.0,3.0,,,2.0,4.0,4,2.0,10,1
44601,20161216,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,71.94,0.002928,88992.0,1.0,72.06,6402084.48,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,4.0,4.0,2.0,3.0,4.0,6.0,1.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,7.0,6.0,9.0,7.0,7.0,5.0,10.0,8.0,2,5.0,10,1
44644,20161216,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,100.85,0.021162,451173.0,1.0,100.32,45500797.05,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,4.0,6.0,1.0,1.0,7.0,6.0,3.0,4.0,1.0,8.0,,10.0,4.0,5.0,5.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,9.0,2,9.0,10,1
44768,20161216,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,18.8,0.002667,64791.0,1.0,18.65,1218070.8,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,3.0,3.0,2.0,5.0,8.0,2.0,6.0,5.0,4.0,8.0,,8.0,6.0,9.0,5.0,6.0,4.0,10.0,6.0,5.0,3.0,2.0,3.0,4,5.0,10,1
44813,20161216,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.092,-0.021277,155460.0,0.04,0.098,14302.32,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20161216,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,25.89,-0.015215,48902.0,1.0,26.34,1266072.78,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,7.0,9.0,9.0,8.0,6.0,3.0,7.0,8.0,8.0,4.0,8.0,4.0,5.0,5.0,3.0,5.0,3.0,10.0,2.0,,,3.0,4.0,2,10.0,10,1
44951,20161216,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,4.97,0.00404,266081.0,0.142857,4.97,1322422.57,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,4.0,1.0,9.0,9.0,,6.0,9.0,,4.0,3.0,6.0,2.0,3.0,10.0,4.0,,,2.0,1.0,2,2.0,10,1
45225,20161216,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.11,0.006472,339159.0,0.083333,3.1,1054784.49,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,7.0,10.0,10.0,1.0,6.0,,6.0,3.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,2,10.0,10,1
45306,20161216,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,88.75,-0.021499,34283.0,1.0,91.3,3042616.25,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,9.0,8.0,6.0,6.0,10.0,6.0,7.0,2.0,9.0,,10.0,10.0,10.0,5.0,4.0,6.0,2.0,8.0,,,10.0,9.0,4,3.0,10,1
45655,20161216,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,7.75,-0.03125,18656.0,1.0,8.1,144584.0,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,2.0,6.0,7.0,10.0,8.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,2.0,5.0,10.0,2.0,,,8.0,1.0,2,9.0,10,1
45728,20161216,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,13.1,-0.003802,31726.0,1.0,13.15,415610.6,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,3.0,5.0,7.0,1.0,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,,,1.0,2.0,4,3.0,10,1
45751,20161216,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,68.46,-0.001459,515594.0,1.0,68.35,35297565.24,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,8.0,4.0,4.0,,7.0,,9.0,5.0,9.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,2,9.0,10,1
45911,20161216,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,76.81,-0.005181,185814.0,1.0,77.51,14272373.34,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,9.0,5.0,8.0,3.0,4.0,8.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,6.0,1.0,4.0,8.0,7.0,9.0,4.0,9.0,2,2.0,10,1
