,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80446,20090828,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,32.96,0.013219,51974.0,1.0,32.7,1713063.04,GDI,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,6.0,7.0,7.0,7.0,6.0,3.0,1.0,1.0,5.0,9.0,,7.0,7.0,8.0,3.0,8.0,5.0,5.0,6.0,5.0,7.0,2.0,7.0,6,6.0,10,1
80452,20090828,,11,3,3841.0,23703P10,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.4398,-0.000227,33517.0,0.0125,0.46,14740.7766,DARA,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80478,20090828,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,11.1,0.009091,2088.0,2.0,11.0,23176.8,SMBC,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,3.0,7.0,,,10.0,5.0,2.0,7.0,,10.0,,,,,4.0,3.0,10.0,6.0,4.0,,,7.0,3.0,6,10.0,10,1
80485,20090828,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,6.31,-0.027735,69960.0,0.1,6.53,441447.6,VVUS,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,7.0,2.0,4.0,6.0,3.0,5.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,2.0,4.0,6.0,9.0,2.0,,,1.0,2.0,6,6.0,10,1
80498,20090828,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,6.8,0.010401,13581.0,1.028124,6.73,92350.8,ABCB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,1.0,7.0,,,7.0,4.0,10.0,8.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,1.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
80517,20090828,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,6.2076,0.096749,2569.0,1.0,5.51,15947.3244,CRRB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,4.0,7.0,,,10.0,2.0,6.0,8.0,,8.0,,4.0,6.0,3.0,3.0,1.0,10.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
80524,20090828,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090828,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.75,0.0,19500.0,1.0,1.9,34125.0,SYPR,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
80539,20090828,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,8.15,0.009913,92658.0,1.0,8.15,755162.7,NKTR,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,7.0,2.0,4.0,,2.0,10.0,10.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,5.0,2.0,5.0,1.0,5.0,,,1.0,2.0,6,6.0,10,1
80543,20090828,,11,0,2630.0,83272710,<undefined>,SMURFIT STONE CONTAINER CORP,<undefined>,322130.0,X,X,X,13043,1,2631.0,,,,26.0,263.0,,,,,,,,,256127.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,6,,1,1
80544,20090828,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,44.34,0.018842,18291.0,1.5,43.92,811022.94,JOSB,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,8.0,8.0,7.0,10.0,1.0,10.0,5.0,6.0,4.0,5.0,,8.0,6.0,9.0,7.0,5.0,7.0,3.0,8.0,,,5.0,8.0,6,1.0,10,1
80553,20090828,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,1.92,0.103448,21881.0,1.0,1.76,42011.52,MERX,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
80557,20090828,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,8.49,-0.008178,86000.0,1.0,8.63,730140.0,MMR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,5.0,,,1.0,2.0,6,2.0,10,1
80560,20090828,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,4.22,-0.03211,47559.0,1.0,4.38,200698.98,NPSP,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,2.0,,,6.0,8.0,2.0,10.0,,5.0,,,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,6,8.0,10,1
80563,20090828,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,30.6,-0.003906,78477.0,4.403636,31.12,2401396.2,PENN,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,9.0,9.0,9.0,7.0,5.0,9.0,10.0,4.0,8.0,10.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,8.0,9.0,10.0,5.0,8.0,6,5.0,10,1
80568,20090828,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.08,-0.009373,59498.0,1.0,20.48,1194719.84,PSSI,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,4.0,5.0,2.0,6.0,3.0,10.0,7.0,4.0,2.0,10.0,,3.0,6.0,,6.0,7.0,10.0,10.0,6.0,5.0,6.0,7.0,5.0,6,6.0,10,1
80569,20090828,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,8.64,0.010526,10367.0,1.0,8.36,89570.88,PULB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,7.0,,,10.0,5.0,4.0,7.0,,8.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,4.0,3.0,,,3.0,2.0,6,10.0,10,1
80575,20090828,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,27.14,-0.034164,48989.0,1.0,28.32,1329561.46,SSD,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,2.0,7.0,2.0,3.0,2.0,8.0,5.0,8.0,4.0,4.0,,5.0,5.0,8.0,1.0,5.0,6.0,6.0,2.0,,,5.0,7.0,6,8.0,10,1
80577,20090828,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.28,-0.034483,20653.0,0.007143,0.28,5782.84,TGEN,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
80585,20090828,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,4.17,-0.058691,38002.0,1.0,4.39,158468.34,CPD,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,2.0,,,10.0,1.0,8.0,3.0,6.0,1.0,,3.0,2.0,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80587,20090828,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.44,-0.010909,5676.0,1.0,5.5,30877.44,AVCA,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,5.0,4.0,6.0,7.0,10.0,1.0,4.0,,8.0,7.0,,5.0,6.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80592,20090828,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,47.31,-0.012317,8901.0,2.0,48.35,421106.31,BTH,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,5.0,,7.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,,4.0,4.0,5.0,2.0,4.0,4.0,6.0,,,,6.0,9.0,6,5.0,10,1
80621,20090828,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,21.18,-0.021257,11163.0,1.0,21.76,236432.34,CGX,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,2.0,5.0,4.0,6.0,3.0,3.0,3.0,9.0,9.0,6.0,,2.0,1.0,2.0,7.0,5.0,6.0,10.0,7.0,,,7.0,5.0,6,5.0,10,1
80625,20090828,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,2.36,-0.020747,11429.0,0.01,2.35,26972.44,FNBN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,7.0,,,5.0,1.0,9.0,9.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20090828,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,3.9075,0.001923,4245.0,1.0,3.96,16587.3375,HMNF,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,2.0,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
80638,20090828,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.89,-0.045455,9660.0,1.0,1.97,18257.4,MBND,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20090828,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.22,-0.039301,65723.0,1.0,0.235,14459.06,LJPC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
80670,20090828,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,6.67,-0.013314,119936.0,1.0,6.76,799973.12,AAI,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,9.0,5.0,7.0,4.0,3.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,4.0,1.0,4.0,,,2.0,2.0,6,2.0,10,1
80679,20090828,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,10.02,0.007035,9899.0,1.0,10.01,99187.98,KCP,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,4.0,8.0,8.0,10.0,3.0,3.0,8.0,10.0,10.0,10.0,,2.0,1.0,1.0,4.0,3.0,5.0,3.0,5.0,,,5.0,2.0,6,8.0,10,1
80719,20090828,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,13.4,-0.030391,17094.0,1.0,14.32,229059.6,GBX,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,5.0,3.0,9.0,7.0,5.0,2.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,7,7.0,10,1
80759,20090828,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.08,-0.01516,30339.0,1.0,35.96,1064292.12,MATW,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,4.0,4.0,5.0,4.0,9.0,,8.0,7.0,9.0,9.0,9.0,7.0,9.0,7.0,7.0,8.0,6.0,8.0,7,8.0,10,1
80763,20090828,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.74,0.0,10013.0,1.0,0.74,7409.62,RFMI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20090828,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-17.95,-0.040107,2663.0,1.05,,-47800.85,THRD,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,10.0,8.0,5.0,8.0,,10.0,8.0,5.0,8.0,4.0,9.0,3.0,10.0,8.0,9.0,,,9.0,5.0,7,10.0,10,1
80774,20090828,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,17.73,-0.009497,51123.0,1.5,18.14,906410.79,GEO,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,5.0,5.0,4.0,2.0,7.0,6.0,7.0,1.0,5.0,6.0,,,,,9.0,9.0,7.0,8.0,9.0,10.0,9.0,1.0,5.0,7,9.0,10,1
80785,20090828,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,1.18,-0.016667,17559.0,1.0,1.2,20719.62,FZN,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,6.0,10.0,4.0,,3.0,8.0,3.0,6.0,6.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,,9.0,3.0,,3.0,2.0,,7.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
80791,20090828,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.72,-0.019422,62787.0,1.0,23.23,1426520.64,ADTN,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,9.0,8.0,6.0,9.0,2.0,9.0,2.0,8.0,2.0,8.0,3.0,9.0,6.0,10.0,4.0,8.0,8.0,8.0,4.0,3.0,6.0,10.0,6.0,7,4.0,10,1
80795,20090828,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,45.08,0.000888,27780.0,1.0,45.06,1252322.4,AMED,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,2.0,4.0,1.0,5.0,1.0,3.0,3.0,1.0,4.0,2.0,,9.0,9.0,10.0,1.0,5.0,8.0,2.0,1.0,,,1.0,9.0,7,2.0,10,1
80797,20090828,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.35,-0.018957,92470.0,1.0,10.65,957064.5,MPS,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,5.0,5.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,,4.0,4.0,4.0,4.0,6.0,3.0,5.0,3.0,2.0,3.0,7.0,3.0,7,9.0,10,1
80804,20090828,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,13.77,-0.034362,13479.0,1.0,14.42,185605.83,CHDX,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,9.0,5.0,9.0,8.0,6.0,7.0,9.0,1.0,4.0,3.0,,8.0,9.0,9.0,7.0,1.0,2.0,1.0,7.0,,,1.0,4.0,7,4.0,10,1
80808,20090828,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,17.69,-0.017222,6521.0,1.0,18.05,115356.49,METR,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,7.0,,,6.0,7.0,6.0,7.0,,3.0,,3.0,4.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,1.0,5.0,7,10.0,10,1
80812,20090828,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.99,-0.048077,15079.0,0.223529,1.02,14928.21,EFOI,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090828,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,15.35,-0.012862,1346.0,1.0,15.4,20661.1,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,7.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,,6.0,10.0,4.0,9.0,2.0,10.0,2.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20090828,,11,3,7375.0,89191830,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,-4.845,-0.007172,2098.0,1.0,,-10164.81,TRAC,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,10.0,,,8.0,2.0,4.0,10.0,10.0,7.0,,3.0,3.0,3.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,7,10.0,10,1
80828,20090828,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,10.44,0.038806,11608.0,1.0,10.09,121187.52,MLR,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,,4.0,5.0,5.0,9.0,4.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
80837,20090828,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,3.36,0.116279,4763.0,0.1,3.23,16003.68,PNBK,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,7.0,,,10.0,1.0,4.0,7.0,,6.0,,2.0,2.0,3.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
