,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77702,20160421,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,60.64,-0.004269,1464900.0,1.0,60.9,88831536.0,SBUX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,6.0,9.0,10.0,2.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,4.0,8.0,5,7.0,10,1
77730,20160421,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,62.94,-0.011465,293094.0,1.0,63.53,18447336.36,TSN,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,,8.0,10.0,9.0,8.0,6.0,9.0,5.0,6.0,6.0,8.0,5.0,9.0,2,3.0,10,1
77763,20160421,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.25,0.001971,151398.0,1.0,15.29,2308819.5,SPN,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,2.0,5.0,7.0,5.0,3.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
77768,20160421,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,118.85,-0.003689,285266.0,1.0,119.23,33903864.1,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,7.0,7.0,,7.0,,,,,3.0,9.0,9.0,8.0,3.0,2.0,6.0,7.0,10.0,5,8.0,10,1
77785,20160421,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,40.05,0.01213,20694.0,1.0,39.48,828794.7,WIRE,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,9.0,10.0,10.0,10.0,8.0,7.0,8.0,6.0,7.0,6.0,,6.0,7.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,10.0,9.0,6.0,5,8.0,10,1
77790,20160421,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,23.87,0.001679,8092.0,1.0,23.78,193156.04,STRS,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,8.0,,4.0,,4.0,4.0,4.0,8.0,2.0,10.0,3.0,9.0,,,3.0,5.0,5,10.0,10,1
77862,20160421,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,8.91,0.00678,19803.0,1.0,8.79,176444.73,LAYN,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,4.0,5.0,8.0,7.0,1.0,10.0,10.0,10.0,9.0,4.0,,,,,3.0,3.0,5.0,6.0,4.0,,,2.0,2.0,5,7.0,10,1
77868,20160421,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.88,-0.00813,9350.0,1.0,4.94,45628.0,PRCP,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,9.0,,,5.0,1.0,5.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
77889,20160421,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,11.29,0.005343,6255.0,1.0,11.295,70618.95,FUNC,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,2.0,,,10.0,9.0,5.0,1.0,,5.0,,10.0,10.0,6.0,7.0,6.0,10.0,10.0,6.0,6.0,3.0,6.0,2.0,5,10.0,10,1
77892,20160421,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.76,-0.037975,7526.0,1.0,0.7615,5719.76,ESMC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,9.0,8.0,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20160421,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,15.055,-0.006926,40743.0,1.0,15.01,613385.865,ISLE,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,1.0,9.0,1.0,1.0,8.0,5.0,1.0,6.0,1.0,3.0,,9.0,5.0,5.0,2.0,4.0,2.0,5.0,2.0,,,3.0,3.0,5,6.0,10,1
77900,20160421,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,7.16,-0.016484,8597.0,1.0,7.34,61554.52,CVU,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,5.0,4.0,8.0,,9.0,4.0,4.0,9.0,9.0,3.0,,4.0,5.0,5.0,10.0,4.0,10.0,6.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20160421,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,50.4,-0.001189,48706.0,1.0,50.66,2454782.4,CAKE,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,6.0,3.0,4.0,2.0,8.0,5.0,5.0,3.0,5.0,,8.0,6.0,9.0,7.0,9.0,8.0,6.0,5.0,5.0,5.0,8.0,8.0,5,2.0,10,1
77917,20160421,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,35.77,-0.061155,53200.0,1.0,37.7,1902964.0,ASGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,6.0,5.0,5.0,8.0,8.0,6.0,1.0,1.0,5.0,2.0,,6.0,5.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,3.0,2.0,6.0,5,7.0,10,1
77918,20160421,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,118.88,-0.011311,22471.0,1.0,119.94,2671352.48,LFUS,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,10.0,8.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,7.0,,7.0,5.0,9.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,6.0,10.0,5,7.0,10,1
77971,20160421,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,38.86,-0.07674,47105.0,1.0,41.09,1830500.3,EFII,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,5.0,4.0,4.0,6.0,2.0,7.0,8.0,2.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,8.0,5.0,10.0,7.0,7.0,5.0,8.0,7.0,5,5.0,10,1
77973,20160421,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-11.755,0.0,5307.0,1.0,,-62383.785,UNAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,7.0,4.0,,,10.0,6.0,7.0,8.0,,6.0,,3.0,3.0,3.0,10.0,3.0,10.0,6.0,9.0,,,5.0,2.0,3,10.0,10,1
78001,20160421,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,2.15,0.0,45859.0,1.0,2.15,98596.85,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,2.0,8.0,10.0,9.0,3.0,,2.0,1.0,2.0,7.0,1.0,1.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
78003,20160421,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.63,0.01875,28507.0,1.0,1.52,46466.41,VTNR,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,10.0,,8.0,2.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
78015,20160421,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,59.44,-0.009333,34865.0,1.0,60.25,2072375.6,MTX,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,6.0,9.0,7.0,4.0,6.0,3.0,3.0,3.0,7.0,4.0,,5.0,6.0,5.0,4.0,6.0,4.0,2.0,4.0,3.0,7.0,5.0,8.0,5,6.0,10,1
78018,20160421,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.26,-0.02069,24926.0,1.0,4.37,106184.76,CPSS,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,2.0,,,8.0,3.0,7.0,1.0,,8.0,,9.0,10.0,5.0,10.0,2.0,9.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
78034,20160421,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,44.79,-0.006433,99089.0,1.0,45.02,4438196.31,PDCO,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,5.0,5.0,7.0,3.0,7.0,2.0,5.0,3.0,9.0,8.0,8.0,6.0,8.0,6.0,9.0,9.0,7.0,5.0,5.0,5.0,9.0,7.0,5,5.0,10,1
78038,20160421,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,12.25,-0.012097,197500.0,1.0,12.42,2419375.0,RDN,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,1.0,4.0,,,4.0,3.0,5.0,2.0,,2.0,,7.0,9.0,7.0,3.0,5.0,1.0,1.0,2.0,,,1.0,3.0,5,2.0,10,1
78044,20160421,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,27.78,0.21363,17840.0,1.0,24.09,495595.2,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,3.0,3.0,4.0,3.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,6.0,7.0,7.0,9.0,6.0,4.0,7.0,7.0,7.0,4.0,5.0,4.0,2,8.0,10,1
78054,20160421,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,4.93,-0.012024,9211.0,1.0,5.0,45410.23,QUMU,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
78066,20160421,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.36,0.038168,155567.0,0.05,1.3,211571.12,NAVB,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,3.0,4.0,10.0,,2.0,,,2.0,1.0,10.0,2.0,2.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
78068,20160421,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.78,-0.017668,14700.0,1.0,2.88,40866.0,STLY,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,5.0,2.0,10.0,9.0,7.0,,6.0,9.0,8.0,8.0,5.0,10.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
78071,20160421,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.41,-0.013986,58257.0,0.2,1.44,82142.37,BIOL,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,2.0,6.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20160421,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,46.1,-0.007749,10773.0,1.0,46.42,496635.3,KAI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,4.0,9.0,6.0,8.0,8.0,4.0,4.0,3.0,6.0,6.0,,8.0,9.0,9.0,2.0,7.0,2.0,10.0,2.0,1.0,5.0,10.0,7.0,5,9.0,10,1
78081,20160421,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,130.37,0.01772,20816.0,1.0,128.7,2713781.92,LGND,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,7.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,1.0,2.0,,6.0,4.0,7.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,6.0,10.0,5,2.0,10,1
78091,20160421,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.46,-0.033113,46007.0,0.2,1.52,67170.22,GURE,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,9.0,,,9.0,8.0,9.0,10.0,10.0,5.0,,6.0,10.0,9.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20160421,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,56.73,-0.0115,17166.0,1.605204,57.35,973827.18,CKH,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,3.0,7.0,4.0,1.0,3.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,3.0,6.0,8.0,6.0,3.0,2.0,2.0,10.0,8.0,5,4.0,10,1
78156,20160421,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,14.4,-0.008947,84144.0,1.0,14.51,1211673.6,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,10.0,4.0,8.0,7.0,5.0,6.0,9.0,10.0,5.0,9.0,10.0,5.0,5.0,7.0,5.0,5.0,7.0,1.0,5.0,,,3.0,3.0,5,6.0,10,1
78170,20160421,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,26.73,-0.02374,68078.0,1.0,27.09,1819724.94,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,5.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
78172,20160421,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,13.96,-0.033241,15019.0,1.0,14.5,209665.24,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,5.0,8.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,8.0,,7.0,10.0,7.0,9.0,2.0,3.0,1.0,9.0,,,8.0,3.0,5,4.0,10,1
78179,20160421,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,9.59,0.0,6932.0,1.0,9.65,66477.88,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,4.0,4.0,7.0,10.0,10.0,9.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20160421,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,0.801,0.053947,70535.0,0.25,0.7899,56498.535,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,6,9.0,10,1
78189,20160421,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.7,0.005435,11558.0,1.0,3.701,42764.6,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,8.0,,,10.0,8.0,4.0,10.0,9.0,4.0,,5.0,7.0,6.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,5,10.0,10,1
78211,20160421,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,16.62,-0.041522,35110.0,1.0,17.27,583528.2,UVE,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,3.0,4.0,,,1.0,5.0,1.0,1.0,,6.0,,10.0,10.0,9.0,10.0,4.0,6.0,10.0,10.0,,,10.0,4.0,5,3.0,10,1
78213,20160421,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.7,0.034483,15326.0,1.0,5.45,87358.2,ULBI,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,5.0,9.0,8.0,10.0,,4.0,4.0,5.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78216,20160421,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,-0.73,0.028169,21358.0,1.0,,-15591.34,CRVP,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,9.0,9.0,9.0,6.0,6.0,,3.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
78217,20160421,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.07,0.009434,25953.0,1.0,1.09,27769.71,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,6.0,,,,3.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,5,10.0,10,1
78451,20160421,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.07,0.005632,13288.0,1.0,16.0,213538.16,OPY,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,2.0,,,7.0,3.0,8.0,9.0,,8.0,,3.0,2.0,3.0,4.0,,,1.0,3.0,2.0,1.0,3.0,3.0,8,10.0,10,1
