,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78081,20090527,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.81,0.007168,112979.0,0.166667,2.77,317470.99,LGND,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,8.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,5.0,3.0,,6.0,,,,1.0,6,9.0,10,1
78091,20090527,,11,0,7330.0,40251W20,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20090527,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,74.17,-0.000404,20191.0,2.094581,74.63,1497566.47,CKH,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,7.0,1.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,10.0,,5.0,10.0,,6.0,10.0,8.0,2.0,7.0,6.0,2.0,2.0,10.0,6,4.0,10,1
78139,20090527,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,7.38,-0.040312,241968.0,1.037607,7.63,1785723.84,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,6.0,8.0,6.0,7.0,9.0,9.0,5.0,8.0,3.0,10.0,,,,,6.0,8.0,7.0,10.0,6.0,4.0,7.0,10.0,3.0,6,6.0,10,1
78147,20090527,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,1.81,0.046243,27475.0,1.0,1.73,49729.75,MNTG,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,4.0,2.0,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
78156,20090527,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,34.47,-0.021295,25864.0,3.0,34.7,891532.08,HMSY,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,9.0,7.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,6.0,5.0,,10.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,8.0,6,3.0,10,1
78170,20090527,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,20.38,-0.013553,62391.0,1.0,20.74,1271528.58,SM,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,8.0,2.0,,,2.0,5.0,6,2.0,10,1
78172,20090527,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,32.48,-0.019028,17533.0,1.0,32.74,569471.84,BBOX,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,6.0,8.0,9.0,9.0,3.0,9.0,8.0,9.0,8.0,6.0,,,,,6.0,9.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,6,8.0,10,1
78179,20090527,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,0.51,-0.055556,157449.0,1.0,0.53,80298.99,MRVC,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,2.0,10.0,9.0,10.0,6.0,,,,,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
78186,20090527,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.99,-0.005976,50899.0,0.25,5.09,253986.01,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,9.0,3.0,,,5.0,1.0,8,1.0,10,1
78189,20090527,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.2,-0.026549,54019.0,0.2,2.27,118841.8,PESI,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,2.0,,,10.0,8.0,9.0,5.0,3.0,5.0,,7.0,5.0,6.0,6.0,3.0,10.0,5.0,5.0,,,2.0,1.0,6,10.0,10,1
78193,20090527,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,10.09,-0.027938,18041.0,1.0,10.32,182033.69,PMTI,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,4.0,2.0,4.0,7.0,3.0,5.0,10.0,8.0,6.0,8.0,,4.0,3.0,,5.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,3.0,6,8.0,10,1
78195,20090527,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,-2.03,-0.004902,7774.0,1.0,,-15781.22,PVFC,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,10.0,2.0,8.0,8.0,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
78197,20090527,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,14.46,-0.040478,29430.0,1.0,14.94,425557.8,RSCR,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,8.0,5.0,8.0,6.0,8.0,9.0,8.0,7.0,6.0,5.0,,9.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,7.0,7.0,2.0,5.0,6,9.0,10,1
78200,20090527,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,4.14,-0.041667,53640.0,1.0,4.26,222069.6,SHFL,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,7.0,6.0,10.0,10.0,3.0,1.0,,3.0,3.0,4.0,3.0,2.0,3.0,10.0,,,,5.0,2.0,6,9.0,10,1
78208,20090527,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.75,-0.033149,62926.0,1.0,1.8,110120.5,TRID,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,8.0,,,8.0,3.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,8.0,10.0,,,2.0,1.0,6,8.0,10,1
78209,20090527,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,2.97,-0.057143,24127.0,1.0,3.05,71657.19,TUTR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,7.0,7.0,10.0,1.0,4.0,8.0,8.0,5.0,5.0,1.0,3.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
78210,20090527,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,1.97,0.0,44986.0,1.0,2.02,88622.42,AHCI,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,9.0,9.0,10.0,9.0,7.0,,7.0,10.0,8.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
78211,20090527,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.59,0.008791,38448.0,1.0,4.56,176476.32,UVE,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,,,9.0,,10.0,10.0,8.0,7.0,5.0,10.0,,7.0,,,,2.0,6,10.0,10,1
78213,20090527,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.9,-0.032258,16959.0,1.0,7.09,117017.1,ULBI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,10.0,8.0,7.0,6.0,4.0,8.0,5.0,10.0,3.0,7.0,,4.0,3.0,,10.0,5.0,3.0,8.0,10.0,,,2.0,3.0,6,6.0,10,1
78216,20090527,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.06,0.261905,21541.0,1.0,0.803,22833.46,VPS,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,10.0,,,10.0,3.0,7.0,10.0,7.0,7.0,,7.0,4.0,5.0,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
78217,20090527,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.07,-0.069565,36818.0,0.2,1.2,39395.26,VSCI,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,2.0,,,9.0,2.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,4.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
78451,20090527,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,13.95,-0.079208,12969.0,1.0,15.06,180917.55,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,4.0,,,,,,,,,,,,10,,10,1
78664,20090527,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,6.41,-0.05037,22411.0,3.0,6.65,143654.51,TDSC,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,2.0,7.0,2.0,3.0,7.0,4.0,9.0,6.0,4.0,5.0,,8.0,6.0,8.0,8.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6,10.0,10,1
78693,20090527,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,17.32,-0.043622,26591.0,1.0,18.1,460556.12,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,8.0,4.0,,,7.0,7.0,4.0,4.0,,8.0,,4.0,4.0,,10.0,7.0,4.0,10.0,10.0,10.0,9.0,4.0,6.0,3,9.0,10,1
78749,20090527,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.2001,0.051452,4946.0,1.0,8.75,45503.6946,UG,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,6.0,5.0,4.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,9.0,6.0,10.0,9.0,2.0,10.0,10.0,6.0,,,5.0,3.0,4,10.0,10,1
78804,20090527,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,42.94,-0.031574,20000.0,1.0,43.94,858800.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,3.0,1.0,,,9.0,4.0,10.0,8.0,,7.0,7.0,6.0,5.0,4.0,7.0,3.0,4.0,3.0,9.0,,,7.0,10.0,6,10.0,10,1
78815,20090527,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.45,0.071429,87810.0,1.0,0.6,39514.5,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
78816,20090527,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.61,0.064111,9988.0,1.0,1.5,16080.68,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,9.0,,,10.0,3.0,5.0,6.0,10.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,6,10.0,10,1
78829,20090527,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,38.92,-0.036872,40711.0,1.0,40.19,1584472.12,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,8.0,1.0,,,4.0,9.0,4.0,3.0,,7.0,4.0,8.0,6.0,5.0,7.0,10.0,4.0,4.0,9.0,9.0,4.0,7.0,10.0,3,8.0,10,1
78836,20090527,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.74,-0.051282,40775.0,1.0,0.77,30173.5,CAPS,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,6.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
78840,20090527,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,16.03,-0.000623,138116.0,3.137364,15.9,2213999.48,IACI,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,9.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,9.0,1.0,,3.0,3.0,4.0,8.0,9.0,9.0,3.0,8.0,8.0,10.0,10.0,5.0,6,4.0,10,1
78841,20090527,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.3,0.002331,58262.0,1.0,4.3,250526.6,EGY,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,,4.0,,,7.0,9.0,2.0,,4.0,8.0,,2.0,3.0,2.0,10.0,4.0,4.0,,9.0,,,,2.0,6,7.0,10,1
78869,20090527,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,6.39,-0.031818,113504.0,1.0,6.58,725290.56,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,10.0,,,1.0,,,1.0,3.0,1.0,6.0,2.0,9.0,,6.0,,,,2.0,6,10.0,10,1
78875,20090527,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,30.35,0.092906,88938.0,1.0,30.42,2699268.3,CREE,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,10.0,8.0,9.0,8.0,1.0,9.0,5.0,5.0,3.0,7.0,,6.0,4.0,5.0,6.0,8.0,6.0,10.0,5.0,4.0,7.0,5.0,8.0,6,4.0,10,1
78876,20090527,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,4.81,-0.022358,28269.0,1.0,4.9,135973.89,CRY,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,,2.0,,,7.0,5.0,3.0,3.0,3.0,3.0,,5.0,5.0,,8.0,3.0,5.0,10.0,7.0,,,1.0,2.0,6,8.0,10,1
78877,20090527,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,20.83,-0.004778,626925.0,0.005306,21.1,13058847.75,CHK,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,3.0,4.0,5.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,3.0,2.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,1.0,6.0,6,2.0,10,1
78881,20090527,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,13.63,-0.02851,27353.0,1.0,13.79,372821.39,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,2.0,9.0,,3.0,,,,,9.0,6.0,8.0,1.0,8.0,8.0,4.0,1.0,4.0,6,7.0,10,1
78889,20090527,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,6.31,-0.033691,113883.0,1.0,6.56,718601.73,GLBL,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,4.0,4.0,3.0,1.0,4.0,2.0,9.0,2.0,7.0,8.0,,4.0,2.0,,1.0,4.0,3.0,9.0,1.0,,,2.0,3.0,6,5.0,10,1
78892,20090527,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20090527,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.85,0.003906,5612.0,1.0,12.86,72114.2,NATH,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,8.0,9.0,6.0,7.0,10.0,10.0,6.0,2.0,4.0,10.0,,8.0,5.0,8.0,6.0,6.0,10.0,9.0,5.0,4.0,7.0,3.0,5.0,6,10.0,10,1
78903,20090527,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,16.47,-0.043554,10457.0,1.0,17.13,172226.79,PEBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,1.0,,,7.0,6.0,4.0,7.0,,5.0,6.0,8.0,10.0,5.0,4.0,4.0,2.0,7.0,5.0,,,9.0,5.0,6,10.0,10,1
78908,20090527,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,4.15,0.010962,5547.0,1.0,3.99,23020.05,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,7.0,10.0,10.0,10.0,4.0,,4.0,2.0,,8.0,2.0,9.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
78910,20090527,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.07,-0.009259,27738.0,1.0,1.05,29679.66,RMTR,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,8.0,,,10.0,2.0,1.0,8.0,7.0,2.0,,,,,4.0,3.0,7.0,5.0,4.0,,,2.0,1.0,6,10.0,10,1
78915,20090527,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,19.75,-0.036115,13617.0,1.0,20.29,268935.75,UEIC,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,7.0,6.0,5.0,8.0,6.0,8.0,8.0,4.0,4.0,9.0,7.0,9.0,9.0,10.0,8.0,4.0,6.0,9.0,10.0,,,4.0,6.0,6,9.0,10,1
