,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85496,20140414,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.62,-0.007812,22394.0,1.0,7.77,170642.28,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,5.0,9.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,9.0,,3.0,4.0,4.0,8.0,4.0,4.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
85502,20140414,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.89,-0.013304,78892.0,0.1,0.91,70213.88,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
85511,20140414,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,76.7,-0.025413,33005.0,1.0,79.71,2531483.5,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,3.0,10.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,9.0,6,4.0,10,1
85517,20140414,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,44.04,0.005021,58306.0,1.0,44.24,2567796.24,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,8.0,7.0,,,8.0,5.0,4.0,6.0,,6.0,,,4.0,10.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,7.0,6,10.0,10,1
85522,20140414,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,9.17,0.007692,77677.0,1.0,9.17,712298.09,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,3.0,9.0,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,2.0,3.0,5.0,10.0,,,4.0,1.0,6,2.0,10,1
85526,20140414,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.7,0.030534,8057.0,1.0,2.64,21753.9,BASI,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,9.0,9.0,3.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,8.0,10,1
85539,20140414,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.57,-0.019084,20197.0,1.0,2.58,51906.29,CTHR,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,5.0,,,7.0,3.0,9.0,1.0,9.0,2.0,,2.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
85540,20140414,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.25,0.003824,3301.0,1.0,5.202,17330.25,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,,3.0,,,10.0,2.0,4.0,3.0,8.0,3.0,,3.0,3.0,3.0,6.0,3.0,10.0,7.0,4.0,,,1.0,1.0,6,10.0,10,1
85559,20140414,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.52,0.005348,22021.0,1.0,7.57,165597.92,IBCA,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,3.0,8.0,,,6.0,6.0,1.0,5.0,,5.0,8.0,5.0,9.0,3.0,6.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,6,10.0,10,1
85567,20140414,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,62.86,0.033372,13135.0,1.0,61.68,825666.1,GEOS,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,9.0,10.0,10.0,1.0,2.0,3.0,10.0,,,4.0,8.0,6,2.0,10,1
85570,20140414,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,6.08,-0.060278,16172.0,1.0,6.46,98325.76,CDZI,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,5.0,,,2.0,4.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
85571,20140414,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,3.53,0.020231,69575.0,1.0,3.55,245599.75,PGNX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
85572,20140414,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,3.16,0.012821,11967.0,1.0,3.15,37815.72,ECTE,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,1.0,10,1
85576,20140414,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.56,0.002653,35868.0,1.0,7.63,271162.08,RNWK,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,2.0,7.0,6.0,8.0,7.0,2.0,10.0,9.0,10.0,3.0,,3.0,5.0,5.0,5.0,6.0,5.0,1.0,3.0,2.0,3.0,8.0,1.0,6,10.0,10,1
85586,20140414,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.33,-0.028246,3269.0,1.0,21.76,69727.77,ARKR,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,2.0,3.0,4.0,6.0,10.0,4.0,2.0,4.0,6.0,4.0,,4.0,4.0,6.0,5.0,6.0,10.0,7.0,5.0,6.0,3.0,9.0,3.0,4,10.0,10,1
85593,20140414,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,181.14,0.010262,53258.0,1.0,181.24001,9647154.12,AMG,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,3.0,7.0,,,9.0,6.0,3.0,3.0,,3.0,,7.0,7.0,9.0,2.0,7.0,2.0,8.0,2.0,2.0,4.0,3.0,10.0,6,4.0,10,1
85621,20140414,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,224.87,0.004781,29314.0,1.0,225.55,6591839.18,MTD,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,4.0,9.0,2.0,5.0,5.0,4.0,3.0,2.0,1.0,9.0,,10.0,7.0,10.0,8.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,10.0,6,7.0,10,1
85627,20140414,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.83,0.004842,40464.0,1.0,22.93,923793.12,SAH,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,4.0,2.0,4.0,7.0,2.0,3.0,3.0,1.0,8.0,8.0,,8.0,10.0,6.0,9.0,6.0,2.0,10.0,8.0,9.0,5.0,10.0,3.0,6,4.0,10,1
85631,20140414,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,45.83,0.014162,229322.0,1.0,45.74,10509827.26,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,9.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,2.0,4.0,2.0,6.0,3.0,6.0,9.0,8.0,4.0,5.0,8.0,8.0,9.0,5.0,7.0,4,2.0,10,1
85645,20140414,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,67.2,-0.006211,74492.0,1.0,68.05,5005862.4,INGR,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,3.0,6.0,3.0,4.0,7.0,2.0,4.0,3.0,7.0,9.0,,8.0,9.0,8.0,3.0,5.0,7.0,5.0,5.0,,,4.0,8.0,6,5.0,10,1
85653,20140414,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,25.33,-0.012476,18796.0,1.0,25.7,476102.68,AI,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,7.0,7.0,,,3.0,4.0,4.0,1.0,,1.0,,9.0,10.0,8.0,4.0,6.0,6.0,9.0,4.0,3.0,5.0,2.0,4.0,6,2.0,10,1
85656,20140414,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,14.48,0.010468,3495.0,1.0,14.48,50607.6,MPB,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,8.0,,,10.0,7.0,7.0,10.0,,6.0,7.0,6.0,10.0,3.0,5.0,3.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
85663,20140414,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,87.18,-0.002631,96654.0,1.0,88.26,8426295.72,URI,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,10.0,4.0,10.0,9.0,3.0,9.0,1.0,1.0,4.0,2.0,8.0,8.0,9.0,6.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,6,2.0,10,1
85675,20140414,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,47.32,0.008525,32516.0,1.0,47.23,1538657.12,AMSG,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,6.0,6.0,9.0,8.0,5.0,7.0,8.0,6.0,9.0,3.0,,4.0,6.0,5.0,2.0,6.0,8.0,7.0,2.0,2.0,2.0,6.0,7.0,6,8.0,10,1
85686,20140414,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,13.02,0.00463,57795.0,1.0,14.07,752490.9,DEPO,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,4.0,5.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
85710,20140414,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,59.95,-0.003987,30419.0,2.0,60.8,1823619.05,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,5.0,9.0,3.0,6.0,4.0,8.0,4.0,5.0,2.0,2.0,,7.0,5.0,10.0,1.0,7.0,6.0,5.0,2.0,1.0,5.0,5.0,8.0,6,5.0,10,1
85724,20140414,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,6.77,0.022659,67196.0,1.0,6.71,454916.92,CECO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,4.0,,,5.0,1.0,6,2.0,10,1
85725,20140414,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,33.5,0.013616,3404.0,1.0,33.49,114034.0,CFFI,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,1.0,8.0,,,5.0,2.0,8.0,3.0,,2.0,1.0,6.0,8.0,3.0,10.0,4.0,10.0,3.0,10.0,,,4.0,5.0,6,9.0,10,1
85726,20140414,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,6.3,0.00639,88038.0,1.0,6.35,554639.4,DENN,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,7.0,3.0,,,5.0,5.0,5.0,3.0,1.0,10.0,,10.0,4.0,7.0,9.0,5.0,5.0,8.0,9.0,,,9.0,1.0,6,7.0,10,1
85728,20140414,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.54,-0.01059,11862.0,1.0,6.65,77577.48,EVBS,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,8.0,,,10.0,5.0,1.0,10.0,,1.0,,5.0,10.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
85731,20140414,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,16.37,0.001836,16212.0,1.0,16.49,265390.44,HFWA,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,1.0,6.0,8.0,8.0,,1.0,1.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,3.0,6,9.0,10,1
85738,20140414,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,13.27,-0.019217,31189.0,1.0,13.7,413878.03,MRCY,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,8.0,7.0,10.0,10.0,6.0,9.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,,,4.0,2.0,6,9.0,10,1
85739,20140414,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.41,0.004167,97115.0,1.0,2.38,234047.15,MRGE,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,7.0,,,5.0,1.0,10.0,6.0,2.0,2.0,,2.0,2.0,2.0,8.0,1.0,6.0,7.0,5.0,,,1.0,1.0,6,9.0,10,1
85741,20140414,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.77,0.00574,79489.0,1.0,15.87,1253541.53,BBCN,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,5.0,7.0,9.0,2.0,,4.0,3.0,5.0,7.0,3.0,6.0,8.0,3.0,6.0,7.0,8.0,9.0,1.0,3.0,6,7.0,10,1
85744,20140414,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,10.35,-0.024505,40772.0,1.0,11.25,421990.2,RMTI,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,7.0,3.0,,,1.0,2.0,6,1.0,10,1
85751,20140414,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,10.99,0.033866,7046.0,1.0,10.74,77435.54,TSBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,8.0,,,10.0,7.0,2.0,8.0,,7.0,,5.0,9.0,3.0,6.0,4.0,10.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
85753,20140414,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,49.18,0.003059,131994.0,1.0,49.43,6491464.92,VRSN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,5.0,7.0,2.0,2.0,1.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,10.0,7.0,6.0,8.0,5.0,5.0,4.0,6.0,9.0,7.0,6,2.0,10,1
85757,20140414,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,17.55,-0.027108,1543.0,1.0,18.9,27079.65,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,4.0,6.0,3.0,10.0,2.0,1.0,4.0,10.0,7.0,,2.0,1.0,2.0,5.0,3.0,10.0,2.0,3.0,,,2.0,3.0,6,10.0,10,1
85768,20140414,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,6.43,0.001558,17918.0,1.0,6.41,115212.74,IESC,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,9.0,6.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
85789,20140414,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,23.37,0.005594,95832.0,1.0,23.54,2239593.84,BXS,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,3.0,9.0,8.0,10.0,,3.0,10.0,5.0,6.0,3.0,3.0,9.0,5.0,2.0,4.0,4.0,6.0,3.0,4.0,4,6.0,10,1
85792,20140414,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,35.15,-0.003685,213353.0,1.0,35.54,7499357.95,PWR,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,6.0,9.0,8.0,9.0,6.0,5.0,9.0,7.0,3.0,,8.0,9.0,9.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,2.0,6.0,6,5.0,10,1
85796,20140414,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.41,-0.003643,90975.0,1.0,16.6,1492899.75,SCS,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,3.0,7.0,4.0,8.0,7.0,3.0,1.0,4.0,6.0,2.0,10.0,7.0,8.0,7.0,1.0,3.0,3.0,2.0,1.0,,,2.0,2.0,6,7.0,10,1
85798,20140414,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,8.7115,-0.01565,4658.0,1.0,8.65,40578.167,SBBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,8.0,,,10.0,5.0,2.0,7.0,,1.0,,4.0,8.0,3.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
85804,20140414,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.999,0.005531,1860.0,1.0,17.999,33478.14,BDMS,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,6.0,1.0,5.0,10.0,1.0,8.0,5.0,3.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
