,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82839,20090619,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.94,0.035211,11116.0,1.0,2.82,32681.04,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,8.0,,,10.0,4.0,7.0,10.0,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82848,20090619,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090619,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,14.22,-0.016597,44928.0,1.0,14.48,638876.16,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,8.0,6.0,5.0,5.0,9.0,5.0,6.0,6.0,6.0,5.0,8.0,10.0,9.0,6.0,8.0,9.0,6.0,6.0,4.0,7,8.0,10,1
82859,20090619,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,4.97,0.002016,48401.0,1.0,5.0,240552.97,REV,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,1.0,1.0,,,9.0,4.0,7.0,10.0,,4.0,,,10.0,8.0,5.0,1.0,7.0,1.0,5.0,,,1.0,2.0,7,8.0,10,1
82924,20090619,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,33.57,-0.007392,48589.0,1.0,34.34,1631132.73,JWA,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,6.0,4.0,4.0,5.0,10.0,7.0,3.0,5.0,3.0,6.0,5.0,9.0,6.0,8.0,9.0,9.0,8.0,6.0,8.0,8.0,7.0,6.0,9.0,4,10.0,10,1
83011,20090619,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,11.49,-0.017109,105685.0,1.0,11.76,1214320.65,WSM,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,10.0,2.0,5.0,7.0,8.0,6.0,6.0,,5.0,5.0,6.0,9.0,4.0,4.0,1.0,7.0,,,7.0,4.0,4,2.0,10,1
83030,20090619,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,13.58,0.026455,69305.0,1.0,13.32,941161.9,WL,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,1.0,1.0,,,2.0,3.0,5.0,8.0,,2.0,6.0,7.0,9.0,4.0,7.0,3.0,3.0,2.0,9.0,,,6.0,4.0,3,3.0,10,1
83111,20090619,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,38.51,-0.035321,82073.0,2.0,40.28,3160631.23,ALXN,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,9.0,5.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,7.0,8.0,6.0,5.0,4.0,3.0,1.0,9.0,7,5.0,10,1
83112,20090619,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,28.61,0.015259,18200.0,1.5,28.7,520702.0,ANDE,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,1.0,8.0,2.0,1.0,2.0,3.0,5.0,1.0,6.0,5.0,,6.0,7.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,7.0,7,3.0,10,1
83113,20090619,,11,0,3840.0,4313610,<undefined>,ARTHROCARE CORP,<undefined>,334510.0,X,X,X,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,,,26755.0,1.0,,,<undefined>,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,,9.0,4.0,,,,,,,,,,9.0,,,,3.0,,7,,1,1
83120,20090619,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,12.75,0.018371,19077.0,1.0,12.74,243231.75,CMCO,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,5.0,6.0,4.0,4.0,7.0,3.0,7.0,1.0,8.0,6.0,,1.0,1.0,1.0,5.0,4.0,3.0,9.0,5.0,,,4.0,4.0,7,7.0,10,1
83123,20090619,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,16.55,0.034375,30518.0,1.0,16.29,505072.9,CPTS,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,1.0,1.0,1.0,7.0,7.0,4.0,1.0,4.0,,1.0,3.0,1.0,3.0,7.0,6.0,9.0,3.0,1.0,3.0,2.0,5.0,7,7.0,10,1
83124,20090619,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,13.52,-0.019579,35122.0,1.0,13.99,474849.44,CSGS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,4.0,6.0,1.0,4.0,5.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,8.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,7,6.0,10,1
83127,20090619,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,0.5,0.097454,3936.0,1.0,0.44,1968.0,SPDE,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,,,,6.0,1.0,10.0,5.0,7.0,,,5.0,1.0,7,10.0,10,1
83131,20090619,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,20.25,0.049767,23774.0,1.0,19.59,481423.5,DGIT,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,6.0,8.0,7.0,1.0,10.0,8.0,6.0,5.0,1.0,4.0,5.0,4.0,5.0,10.0,5.0,9.0,2.0,9.0,,,1.0,6.0,7,4.0,10,1
83143,20090619,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.79,0.021284,202224.0,1.0,28.34,5822028.96,IRM,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,8.0,6.0,6.0,5.0,3.0,9.0,8.0,5.0,3.0,5.0,,6.0,4.0,5.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,4.0,7.0,7,7.0,10,1
83145,20090619,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.55,0.123348,8844.0,1.0,2.42,22552.2,IRIX,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,9.0,5.0,10.0,10.0,6.0,6.0,,4.0,9.0,,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
83148,20090619,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.67,-0.013314,26327.0,1.0,6.87,175601.09,LNDC,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,8.0,1.0,1.0,9.0,9.0,10.0,7.0,5.0,5.0,,6.0,5.0,7.0,7.0,4.0,7.0,5.0,8.0,,,2.0,2.0,7,10.0,10,1
83149,20090619,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.33,0.166667,6688.0,1.0,1.2001,8895.04,LPTH,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
83152,20090619,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,8.15,0.00246,16033.0,1.0,8.22,130668.95,BAGL,10.0,,9.0,,,10,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,9.0,7.0,,,10.0,8.0,10.0,,,4.0,,,8.0,,10.0,2.0,7.0,,10.0,,,,3.0,7,9.0,10,1
83155,20090619,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,29.65,-0.003696,3983.0,1.0,29.99,118095.95,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,9.0,3.0,7.0,,8.0,9.0,8.0,8.0,5.0,6.0,6.0,10.0,6.0,8.0,9.0,5.0,7.0,6.0,7,10.0,10,1
83186,20090619,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,36.61,-0.001091,49715.0,2.0,36.99,1820066.15,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,4.0,6.0,2.0,1.0,5.0,5.0,9.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,10.0,8.0,2.0,4.0,3.0,4.0,10.0,9.0,7,4.0,10,1
83233,20090619,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,42.58,-0.00514,24338.0,1.0,43.29,1036312.04,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,9.0,7.0,6.0,10.0,7.0,3.0,,4.0,3.0,,,,,5.0,8.0,5.0,,5.0,5.0,8.0,,10.0,9,4.0,10,1
83239,20090619,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,3.85,0.023936,10284.0,0.219631,3.81,39593.4,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,1.0,2.0,8.0,10.0,,6.0,,1.0,,2.0,1.0,1.0,2.0,9.0,1.0,,,9.0,1.0,7,3.0,10,1
83244,20090619,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.47,-0.001543,74139.0,1.0,6.78,479679.33,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
83264,20090619,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,39.4,-0.00505,22462.0,1.0,39.6,885002.8,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090619,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,20.29,-0.009761,37164.0,1.0,20.89,754057.56,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,2.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,4.0,5.0,,6.0,4.0,7.0,10.0,6.0,4.0,4.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
83283,20090619,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,14.61,-0.013504,31306.0,1.0,15.06,457380.66,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,6.0,8.0,7.0,8.0,8.0,7.0,8.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,4.0,5.0,4.0,8.0,3.0,5.0,7,6.0,10,1
83291,20090619,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.6,-0.003932,105695.0,1.0,7.72,803282.0,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,7.0,8.0,6.0,10.0,3.0,8.0,2.0,8.0,4.0,9.0,,10.0,9.0,10.0,6.0,10.0,8.0,1.0,6.0,5.0,8.0,10.0,3.0,7,6.0,10,1
83303,20090619,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.49,0.088889,19139.0,1.0,0.49,9378.11,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,1.0,8.0,2.0,6.0,,3.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83304,20090619,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,2.66,-0.007463,22069.0,1.0,2.71,58703.54,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,7.0,2.0,10.0,10.0,1.0,4.0,,5.0,7.0,,8.0,3.0,6.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
83307,20090619,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,11.03,-0.023894,60689.0,1.0,11.41,669399.67,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,7.0,3.0,4.0,8.0,7.0,7.0,6.0,5.0,2.0,9.0,,9.0,7.0,8.0,3.0,5.0,6.0,8.0,2.0,,,9.0,4.0,7,9.0,10,1
83317,20090619,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.99,-0.019704,59085.0,1.0,2.05,117579.15,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,4.0,,,8.0,8.0,9.0,10.0,6.0,2.0,,4.0,9.0,,7.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83333,20090619,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,14.38,0.047342,64064.0,1.0,13.9,921240.32,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,5.0,9.0,10.0,1.0,10.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,4.0,,,3.0,5.0,7,2.0,10,1
83362,20090619,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-2.625,-0.078947,3252.0,1.0,,-8536.5,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,4.0,8.0,9.0,10.0,6.0,,4.0,9.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
83365,20090619,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.55,-0.00641,22087.0,1.0,1.551,34234.85,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,5.0,,,4.0,5.0,5.0,10.0,10.0,7.0,,3.0,,,9.0,1.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
83366,20090619,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,34.31,-0.001746,23264.0,1.0,35.01,798187.84,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,2.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,4.0,10.0,,8.0,6.0,10.0,2.0,4.0,5.0,10.0,1.0,,,3.0,9.0,7,1.0,10,1
83373,20090619,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,11.0,-0.083333,1010.0,1.0,11.0,11110.0,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,5.0,1.0,,,10.0,9.0,3.0,7.0,,10.0,,5.0,5.0,4.0,7.0,3.0,10.0,5.0,9.0,,,9.0,3.0,7,10.0,10,1
83374,20090619,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,6.16,0.001626,25524.0,1.0,6.25,157227.84,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,4.0,6.0,5.0,4.0,7.0,7.0,1.0,8.0,5.0,8.0,,4.0,6.0,,6.0,4.0,6.0,6.0,6.0,,,7.0,2.0,7,10.0,10,1
83377,20090619,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,5.55,-0.076539,9430.0,1.0,5.71,52336.5,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,7.0,3.0,3.0,9.0,,9.0,6.0,10.0,4.0,6.0,10.0,10.0,3.0,2.0,8.0,7.0,6.0,7,7.0,10,1
83382,20090619,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.44,0.023256,68903.0,0.25,0.43,30317.32,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,5.0,9.0,,7.0,10.0,10.0,8.0,9.0,7.0,4.0,4.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20090619,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,12.0,0.000834,21986.0,1.0,12.13,263832.0,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,1.0,8.0,,,8.0,7.0,9.0,,1.0,2.0,8.0,10.0,6.0,6.0,1.0,5.0,6.0,,1.0,,,,4.0,7,8.0,10,1
83390,20090619,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,7.0,-0.034483,13971.0,1.0,7.39,97797.0,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,5.0,9.0,7.0,8.0,9.0,6.0,2.0,9.0,6.0,9.0,,2.0,2.0,1.0,1.0,4.0,9.0,3.0,1.0,,,3.0,3.0,7,10.0,10,1
83391,20090619,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.69,-0.05614,9355.0,1.0,2.85,25164.95,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,10.0,8.0,9.0,1.0,4.0,,2.0,3.0,2.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
