,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64020,20130107,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.97,-0.007123,28191.0,1.0,6.96,196491.27,LUB,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,8.0,2.0,10.0,9.0,9.0,9.0,4.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,6.0,8.0,3.0,,,5.0,1.0,4,10.0,10,1
64135,20130107,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,17.85,-0.009434,54583.0,1.0,17.73,974306.55,WMS,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,1.0,,3.0,5.0,1.0,2.0,9.0,8.0,8.0,8.0,,3.0,4.0,5.0,5.0,4.0,6.0,3.0,,,,4.0,4.0,4,2.0,10,1
64186,20130107,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,54.94,0.00347,285890.0,1.0,54.56,15706796.6,CI,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,7.0,4.0,,,9.0,7.0,5.0,7.0,,6.0,,9.0,10.0,5.0,6.0,8.0,6.0,9.0,5.0,5.0,4.0,4.0,8.0,4,5.0,10,1
64194,20130107,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,71.31,0.009056,19289.0,1.0,70.5,1375498.59,CHE,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,7.0,7.0,9.0,1.0,8.0,7.0,6.0,3.0,9.0,,8.0,6.0,9.0,7.0,8.0,9.0,7.0,8.0,8.0,9.0,8.0,9.0,3,6.0,10,1
64282,20130107,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,44.66,-0.004902,288372.0,1.0,44.8,12878693.52,LTD,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,8.0,4.0,4.0,8.0,4.0,8.0,2.0,1.0,1.0,9.0,4.0,2.0,3.0,6.0,10.0,7.0,5.0,3.0,7.0,8.0,6.0,10.0,8.0,4,5.0,10,1
64311,20130107,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,64.83,-0.008261,316043.0,1.0,65.13,20489067.69,NSC,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,2.0,2.0,8.0,10.0,2.0,5.0,7.0,7.0,6.0,6.0,7.0,3.0,6.0,6.0,4.0,10.0,9.0,4,3.0,10,1
64390,20130107,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,22.02,-0.011226,604749.0,1.0,22.16,13316572.98,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,4.0,4.0,,,5.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,6.0,8.0,9.0,7.0,3.0,8.0,8.0,7.0,9.0,4.0,3,3.0,10,1
64450,20130107,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.8,-0.015583,41689.0,2.0,40.28,1659222.2,NJR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,5.0,7.0,7.0,4.0,7.0,7.0,3,7.0,10,1
64486,20130107,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,29.98,-0.009253,79140.0,1.0,30.17,2372617.2,PL,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,4.0,4.0,,,2.0,7.0,4.0,8.0,,9.0,2.0,3.0,9.0,2.0,4.0,7.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,3,5.0,10,1
64557,20130107,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,40.88,-0.00993,60726.0,1.0,41.1,2482478.88,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,3.0,2.0,5.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,8.0,10.0,9.0,6.0,7.0,7.0,3.0,7.0,7.0,4,7.0,10,1
64742,20130107,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.96,-0.045161,24038.0,1.0,3.01,71152.48,PCYO,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
64785,20130107,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,18.09,-0.047895,13937.0,1.0,18.94,252120.33,AGX,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,10.0,6.0,8.0,7.0,7.0,8.0,1.0,4.0,4.0,2.0,,9.0,9.0,9.0,9.0,3.0,10.0,4.0,9.0,,,2.0,4.0,4,3.0,10,1
64822,20130107,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.09,-0.002439,4688.0,0.003333,4.03,19173.92,PDO,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,4.0,,,9.0,3.0,9.0,2.0,6.0,6.0,,5.0,4.0,8.0,4.0,2.0,5.0,9.0,4.0,,,6.0,1.0,4,10.0,10,1
64864,20130107,,11,3,6799.0,03201570,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.6771,-0.060667,2807.0,1.0,2.77,7514.6197,AMPL,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,,1.0,10.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,4,3.0,10,1
64929,20130107,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,57.55,-0.000174,13082.0,1.0,57.03,752869.1,KWR,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,4.0,7.0,9.0,6.0,8.0,5.0,1.0,4.0,3.0,,8.0,7.0,8.0,2.0,4.0,2.0,1.0,1.0,,,3.0,9.0,3,9.0,10,1
64936,20130107,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,52.66,-0.016436,574610.0,1.0,53.19,30258962.6,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,3.0,2.0,3.0,1.0,9.0,3.0,2.0,3.0,6.0,4.0,,4.0,3.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,8.0,4,9.0,10,1
64961,20130107,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,18.21,0.047154,59535.0,1.0,17.35,1084132.35,QSII,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,4.0,,8.0,5.0,10.0,9.0,4.0,8.0,6.0,9.0,,,6.0,4.0,4,3.0,10,1
64995,20130107,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,8.97,0.002235,933646.0,1.0,8.91,8374804.62,KEY,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,8.0,,,10.0,5.0,6.0,9.0,,8.0,4.0,5.0,9.0,3.0,4.0,8.0,1.0,10.0,7.0,7.0,9.0,1.0,2.0,3,2.0,10,1
65008,20130107,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,3.81,-0.023077,9539.0,1.0,3.78,36343.59,ASYS,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,8.0,,,9.0,1.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,8.0,9.0,,,2.0,1.0,4,9.0,10,1
65154,20130107,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,15.91,0.00252,49084.0,1.0,15.74,780926.44,BLT,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,4.0,10.0,1.0,2.0,6.0,3.0,5.0,4.0,1.0,5.0,,10.0,7.0,6.0,2.0,6.0,5.0,7.0,2.0,1.0,6.0,4.0,3.0,4,6.0,10,1
65270,20130107,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.5,-0.012567,12299.0,1.0,5.5,67644.5,RCMT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,3.0,6.0,7.0,9.0,10.0,5.0,4.0,6.0,9.0,9.0,4.0,3.0,4.0,4.0,3.0,4.0,10.0,9.0,3.0,,,3.0,1.0,4,10.0,10,1
65285,20130107,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,6.61,-0.043415,119833.0,0.04,6.88,792096.13,HOV,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,4,1.0,10,1
65294,20130107,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,65.22,-0.01391,21223.0,2.0,65.8,1384164.06,RLI,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,4.0,,,4.0,3.0,1.0,2.0,,5.0,6.0,6.0,7.0,5.0,7.0,9.0,9.0,5.0,7.0,7.0,6.0,10.0,9.0,3,9.0,10,1
65306,20130107,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,82.14,0.000853,15076.0,1.0,81.9,1238342.64,UNF,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,8.0,8.0,9.0,10.0,8.0,7.0,2.0,2.0,7.0,5.0,,2.0,8.0,,5.0,9.0,8.0,8.0,3.0,2.0,5.0,6.0,10.0,4,9.0,10,1
65307,20130107,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,30.57,0.002295,132290.0,1.0,30.34,4044105.3,RPM,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,6.0,5.0,5.0,7.0,9.0,7.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,3,6.0,10,1
65330,20130107,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,26.18,-0.005319,131713.0,1.0,26.22,3448246.34,LM,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,3.0,9.0,,,2.0,5.0,7.0,10.0,,10.0,,4.0,8.0,6.0,7.0,9.0,2.0,1.0,9.0,9.0,10.0,5.0,5.0,4,3.0,10,1
65365,20130107,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,14.43,-0.019035,33755.0,1.0,14.59,487084.65,MYE,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,1.0,8.0,2.0,5.0,5.0,7.0,1.0,6.0,5.0,3.0,,5.0,4.0,6.0,6.0,6.0,3.0,1.0,5.0,5.0,7.0,5.0,3.0,3,9.0,10,1
65402,20130107,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,63.58,-0.011044,39542.0,4.0,63.9,2514080.36,AOS,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,6.0,9.0,9.0,3.0,9.0,4.0,1.0,5.0,3.0,8.0,7.0,6.0,8.0,7.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,9.0,6,3.0,10,1
65429,20130107,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130107,,11,1,4833.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,7.86,-0.012563,93994.0,1.0,7.88,738792.84,BLC,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,9.0,5.0,9.0,8.0,4.0,7.0,8.0,9.0,7.0,5.0,,8.0,10.0,7.0,3.0,6.0,2.0,10.0,2.0,2.0,3.0,10.0,2.0,4,6.0,10,1
65541,20130107,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,96.4,0.010059,48486.0,1.0,95.2,4674050.4,COO,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,6.0,3.0,6.0,7.0,6.0,8.0,7.0,1.0,5.0,3.0,,7.0,6.0,9.0,9.0,7.0,8.0,9.0,8.0,9.0,6.0,5.0,10.0,4,4.0,10,1
65700,20130107,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,46.81,-0.024385,5558.0,1.0,47.71,260169.98,USLM,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,5.0,10.0,,7.0,5.0,9.0,3.0,6.0,9.0,8.0,1.0,1.0,4.0,7.0,8.0,3,10.0,10,1
65752,20130107,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,37.09,-0.000808,20023.0,1.0,37.11,742653.07,TISI,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,9.0,3.0,7.0,9.0,6.0,7.0,1.0,7.0,3.0,2.0,6.0,6.0,4.0,8.0,3.0,5.0,6.0,1.0,4.0,,,2.0,7.0,4,8.0,10,1
65875,20130107,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,44.69,0.008804,2854000.0,1.0,44.25,127545260.0,VZ,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,6.0,2.0,3.0,8.0,4.0,6.0,4.0,4.0,4.0,9.0,9.0,10.0,2.0,8.0,9.0,8.0,9.0,8.0,4,8.0,10,1
66050,20130107,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339930.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,1.68,-0.005917,21839.0,1.0,1.69,36689.52,KID,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,2.0,3.0,,,,3.0,1.0,4,10.0,10,1
66093,20130107,,11,1,4812.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,35.39,0.004542,5680000.0,1.0,35.25,201015200.0,T,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,6.0,7.0,9.0,5.0,6.0,6.0,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,9.0,6.0,4,8.0,10,1
66157,20130107,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,32.92,-0.009052,1880371.0,1.0,33.1,61901813.32,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,8.0,,,10.0,7.0,3.0,6.0,,8.0,9.0,8.0,8.0,4.0,8.0,10.0,4.0,4.0,9.0,10.0,10.0,7.0,6.0,3,8.0,10,1
66181,20130107,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,62.8412,-0.005362,1495179.0,1.0,62.6,93958842.5748,HD,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,1.0,2.0,9.0,5.0,9.0,4.0,9.0,10.0,8.0,8.0,9.0,8.0,9.0,7.0,10.0,9.0,4,7.0,10,1
66245,20130107,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,39.04,0.012186,48660.0,1.22472,38.61,1899686.4,MDC,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,8.0,10.0,10.0,7.0,3.0,10.0,9.0,9.0,5.0,2.0,,5.0,4.0,6.0,3.0,3.0,5.0,10.0,5.0,,,10.0,7.0,4,2.0,10,1
66325,20130107,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,17.39,-0.006286,453000.0,2.884701,17.39,7877670.0,SLM,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,8.0,8.0,,,10.0,8.0,7.0,8.0,,10.0,8.0,8.0,9.0,2.0,4.0,8.0,1.0,10.0,7.0,7.0,9.0,7.0,4.0,4,5.0,10,1
66376,20130107,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,77.53,-0.005898,29775.0,1.0,77.41,2308455.75,WSO,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,4.0,5.0,4.0,8.0,3.0,7.0,4.0,1.0,5.0,2.0,,7.0,6.0,8.0,4.0,8.0,8.0,6.0,4.0,3.0,4.0,6.0,10.0,5,4.0,10,1
66384,20130107,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,42.9,0.000466,241000.0,1.0,42.62,10338900.0,WDC,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,5.0,1.0,6.0,6.0,5.0,5.0,7.0,5.0,7.0,2.0,9.0,9.0,10.0,10.0,1.0,4.0,5.0,9.0,1.0,,,3.0,7.0,4,2.0,10,1
66617,20130107,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,6.94,-0.002874,20156.0,1.0,6.91,139882.64,REXI,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,6.0,8.0,9.0,7.0,9.0,9.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,5.0,5.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
