,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20120928,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,96.42,-0.01128,44472.0,1.0,97.06,4287990.24,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,6.0,2.0,7.0,2.0,5.0,7.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,7.0,4.0,8.0,10.0,8.0,,,9.0,10.0,6,4.0,10,1
83601,20120928,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,21.66,-0.018132,68679.0,1.0,21.91,1487587.14,WOR,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,1.0,9.0,9.0,4.0,9.0,3.0,6.0,5.0,9.0,,9.0,10.0,9.0,9.0,4.0,2.0,5.0,7.0,,,10.0,5.0,3,3.0,10,1
83602,20120928,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,5.59,-0.026132,38750.0,0.1,5.71,216612.5,IMN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,4.0,9.0,9.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,6.0,6.0,9.0,9.0,9.0,10.0,3.0,1.0,6,10.0,10,1
83616,20120928,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.34,0.030879,70691.0,1.0,4.18,306798.94,AFFX,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,2.0,2.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,,,6.0,1.0,6,2.0,10,1
83621,20120928,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,73.4,0.007135,92592.0,1.0,72.75,6796252.8,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,5.0,6.0,3.0,2.0,8.0,6.0,6.0,2.0,2.0,6.0,8.0,6.0,3.0,8.0,1.0,4.0,7.0,5.0,1.0,,,3.0,10.0,6,6.0,10,1
83622,20120928,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120928,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,9.37,-0.024974,4671.0,1.0,9.57,43767.27,BVSN,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,6.0,3.0,2.0,5.0,3.0,6.0,,10.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,6,1.0,10,1
83633,20120928,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,13.82,0.0,61871.0,0.1,13.73,855057.22,ELGX,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,3.0,7.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
83642,20120928,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.92,-0.004177,16347.0,1.0,11.9,194856.24,CNBC,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,7.0,,,8.0,7.0,3.0,6.0,,5.0,9.0,7.0,9.0,3.0,5.0,7.0,10.0,3.0,5.0,5.0,7.0,3.0,3.0,6,10.0,10,1
83651,20120928,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.84,0.0,22583.0,1.0,1.87,41552.72,ENMD,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20120928,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,7.45,-0.032468,52926.0,1.0,7.62,394298.7,FXEN,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,5.0,4.0,5.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,2.0,2.0,6,7.0,10,1
83661,20120928,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,66.86,-0.015462,44252.0,1.0,67.43,2958688.72,GWR,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,5.0,5.0,4.0,2.0,3.0,7.0,4.0,1.0,5.0,2.0,,6.0,6.0,7.0,6.0,6.0,4.0,4.0,3.0,2.0,2.0,5.0,9.0,6,5.0,10,1
83671,20120928,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.72,-0.015038,40151.0,1.0,15.84,631173.72,TBI,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,4.0,6.0,3.0,8.0,6.0,6.0,8.0,8.0,4.0,10.0,,7.0,6.0,7.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,6,7.0,10,1
83683,20120928,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,14.21,0.008517,10691.0,1.0,14.1,151919.11,PROV,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,7.0,10.0,3.0,9.0,,9.0,10.0,6.0,10.0,3.0,3.0,6.0,10.0,10.0,3.0,2.0,3.0,1.0,3.0,6,8.0,10,1
83699,20120928,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,12.83,-0.004655,175062.0,1.0,12.78,2246045.46,TIE,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,7.0,8.0,6.0,8.0,4.0,5.0,5.0,7.0,4.0,7.0,2.0,7.0,2.0,1.0,1.0,4.0,3.0,6,4.0,10,1
83704,20120928,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.27,0.016,14718.0,1.0,1.08,18691.86,DAEG,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83720,20120928,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,33.2,-0.014544,25092.0,1.0,33.48,833054.4,FFG,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,3.0,7.0,,,8.0,5.0,3.0,6.0,,10.0,4.0,4.0,9.0,3.0,3.0,8.0,2.0,10.0,4.0,3.0,4.0,5.0,6.0,6,9.0,10,1
83734,20120928,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120928,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,41.97,-0.013631,10398.0,1.452,42.45,436404.06,CASS,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,5.0,6.0,3.0,1.0,5.0,7.0,5.0,3.0,3.0,5.0,7.0,7.0,5.0,4.0,4.0,6.0,7.0,4.0,4.0,3.0,3.0,6.0,7.0,6,10.0,10,1
83756,20120928,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.71,-0.017241,130756.0,1.058927,1.73,223592.76,GERN,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,4.0,1.0,9.0,9.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
83762,20120928,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.8,-0.006581,136729.0,0.001894,0.849,109383.2,HEB,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,7.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
83774,20120928,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,14.67,-0.004073,18020.0,1.0,14.69,264353.4,OCFC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,7.0,,,8.0,7.0,6.0,6.0,,9.0,8.0,5.0,7.0,3.0,5.0,9.0,6.0,5.0,5.0,5.0,6.0,2.0,3.0,6,10.0,10,1
83779,20120928,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,29.04,-0.012245,37900.0,2.0,29.19,1100616.0,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,5.0,6.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,,,4.0,5.0,6,8.0,10,1
83799,20120928,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,64.35,-0.023372,11873.0,1.0,65.85,764027.55,STRA,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,1.0,7.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,10.0,,,10.0,9.0,6,2.0,10,1
83808,20120928,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,-10.195,0.035025,2727.0,1.0,,-27801.765,VSNT,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,7.0,6.0,9.0,10.0,10.0,3.0,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,8.0,2.0,6,10.0,10,1
83815,20120928,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.44,-0.008242,35598.0,1.0,14.47,514035.12,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,7.0,,,5.0,8.0,7.0,4.0,,2.0,2.0,6.0,8.0,3.0,9.0,7.0,5.0,6.0,9.0,9.0,10.0,9.0,3.0,6,9.0,10,1
83822,20120928,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,25.42,-0.016634,85151.0,1.0,25.67,2164538.42,GES,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,6.0,3.0,4.0,8.0,2.0,3.0,8.0,7.0,5.0,8.0,,7.0,6.0,9.0,10.0,1.0,4.0,6.0,10.0,,,5.0,5.0,6,1.0,10,1
83827,20120928,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120928,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,9.99,0.046786,2548.0,1.0,9.62,25454.52,SGB,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,10.0,7.0,10.0,9.0,,6.0,2.0,3.0,4.0,2.0,10.0,2.0,10.0,4.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120928,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,24.36,0.002057,12422.0,1.0,24.3,302599.92,LVB,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,5.0,8.0,6.0,6.0,8.0,4.0,1.0,7.0,7.0,4.0,,3.0,3.0,4.0,7.0,7.0,6.0,4.0,7.0,7.0,9.0,1.0,5.0,6,10.0,10,1
83834,20120928,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,5.37,-0.014679,49077.0,1.0,5.41,263543.49,WG,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
83844,20120928,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.3,0.0,22357.0,1.0,6.27,140849.1,AWRE,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,7.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
83856,20120928,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,9.67,0.010449,18039.0,1.0,9.55,174437.13,CSV,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,1.0,10.0,9.0,7.0,9.0,3.0,7.0,7.0,8.0,5.0,4.0,6.0,3.0,2.0,5.0,10.0,3.0,3.0,,,4.0,2.0,6,8.0,10,1
83862,20120928,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,8.8,-0.00565,286056.0,1.0,8.77,2517292.8,ETFC,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,,,4.0,1.0,7.0,10.0,,6.0,4.0,3.0,6.0,2.0,2.0,5.0,1.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
83875,20120928,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.66,0.00274,6944.0,1.0,3.57,25415.04,IDSA,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20120928,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,37.0536,0.001449,78749.0,1.0,36.85,2917933.9464,LAMR,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,7.0,6.0,5.0,4.0,2.0,10.0,10.0,9.0,3.0,3.0,7.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,2.0,,,3.0,6.0,6,3.0,10,1
83883,20120928,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,9.11,0.00441,56772.0,0.25,9.01,517192.92,BIOS,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,9.0,10.0,9.0,10.0,6.0,4.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,9.0,7.0,1.0,,,2.0,2.0,6,8.0,10,1
83885,20120928,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.32,0.026549,25080.0,1.0,2.42,58185.6,MVIS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
83896,20120928,,11,3,3841.0,74621T20,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,1.0499,0.060612,6832.0,1.0,0.98,7172.9168,PURE,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
83903,20120928,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.37,0.033742,86036.0,0.2,3.22,289941.32,SNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,8.0,4.0,10.0,10.0,,4.0,6.0,2.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
83906,20120928,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,90.4831,0.005424,85925.0,1.0,89.97,7774760.3675,SRCL,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,8.0,4.0,4.0,3.0,4.0,5.0,5.0,1.0,2.0,7.0,,8.0,3.0,8.0,8.0,10.0,10.0,8.0,5.0,5.0,3.0,7.0,10.0,6,7.0,10,1
83910,20120928,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.45,0.039052,8759.0,1.0,7.25,65254.55,TACT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,4.0,9.0,4.0,8.0,10.0,2.0,2.0,2.0,6.0,10.0,,3.0,3.0,6.0,10.0,4.0,9.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
83916,20120928,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,17.05,-0.000586,53712.0,1.0,16.95,915789.6,TTEC,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,5.0,6.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,9.0,,3.0,3.0,4.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,5.0,4.0,6,9.0,10,1
83928,20120928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333242.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,51.06,-0.005066,31125.0,1.0,51.01,1589242.5,CYMI,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,8.0,2.0,7.0,8.0,2.0,9.0,8.0,5.0,4.0,2.0,,3.0,3.0,5.0,8.0,4.0,7.0,8.0,9.0,,,5.0,9.0,6,3.0,10,1
83934,20120928,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,7.42,0.023448,9215.0,1.0,7.2,68375.3,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,5.0,10.0,,5.0,10.0,4.0,10.0,2.0,2.0,2.0,10.0,1.0,2.0,,,6.0,2.0,6,10.0,10,1
