,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83989,20120411,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.73,0.011696,51405.0,1.0,1.74,88930.65,GTN,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,3.0,,,2.0,6.0,8.0,10.0,10.0,6.0,,6.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
84007,20120411,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,14.95,0.019782,130041.0,0.066667,14.82,1944112.95,OCN,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,9.0,,,6.0,10.0,8.0,4.0,,1.0,5.0,3.0,3.0,3.0,8.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,3.0,6,5.0,10,1
84010,20120411,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,36.27,-0.001102,14990.0,2.0,36.39,543687.3,USNA,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,3.0,6.0,10.0,1.0,7.0,10.0,8.0,3.0,9.0,,10.0,9.0,10.0,6.0,7.0,9.0,2.0,8.0,8.0,6.0,3.0,7.0,6,9.0,10,1
84026,20120411,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.58,0.032612,18378.0,1.0,1.53,29037.24,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,8.0,,,10.0,2.0,8.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
84030,20120411,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120411,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,76.97,0.012763,424224.0,1.119625,77.18,32652521.28,NOV,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,8.0,9.0,9.0,7.0,7.0,7.0,1.0,1.0,5.0,4.0,,6.0,7.0,9.0,9.0,5.0,2.0,6.0,6.0,,,3.0,10.0,6,4.0,10,1
84041,20120411,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,59.44,0.015895,49121.0,1.0,59.13,2919752.24,TGI,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,8.0,3.0,7.0,6.0,3.0,10.0,6.0,2.0,5.0,3.0,,7.0,8.0,7.0,8.0,7.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,6,6.0,10,1
84042,20120411,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,25.66,0.029282,90322.0,1.0,25.28,2317662.52,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,4.0,10.0,10.0,2.0,9.0,2.0,6.0,6.0,8.0,,7.0,8.0,5.0,5.0,5.0,4.0,8.0,7.0,,,5.0,5.0,6,8.0,10,1
84052,20120411,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,7.87,0.05496,53972.0,1.0,7.7,424759.64,ARQL,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,5.0,6.0,7.0,6.0,1.0,2.0,,10.0,4.0,9.0,8.0,2.0,5.0,4.0,9.0,,,2.0,2.0,6,7.0,10,1
84058,20120411,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,9.296,-0.00311,2138.0,1.0,9.0601,19874.848,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,9.0,,,10.0,2.0,5.0,7.0,,6.0,3.0,3.0,7.0,3.0,2.0,1.0,10.0,1.0,5.0,,,9.0,2.0,6,10.0,10,1
84060,20120411,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,40.6,0.010202,63329.0,1.0,40.4,2571157.4,CBST,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,8.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,3.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,6.0,8.0,8.0,6.0,3.0,8.0,6,3.0,10,1
84062,20120411,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,47.9,0.004825,27949.0,1.0,47.86,1338757.1,BJRI,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,4.0,6.0,2.0,2.0,1.0,9.0,3.0,2.0,2.0,3.0,,6.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,,,3.0,8.0,6,3.0,10,1
84084,20120411,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,54.49,0.013202,26399.0,1.0,54.13,1438481.51,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,4.0,5.0,9.0,1.0,10.0,5.0,4.0,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,7.0,9.0,6,4.0,10,1
84103,20120411,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,14.14,0.023155,52029.0,1.0,13.97,735690.06,NCI,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,9.0,7.0,3.0,,5.0,7.0,6.0,5.0,8.0,7.0,6.0,4.0,4.0,5.0,6.0,3.0,6,9.0,10,1
84129,20120411,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,20.84,0.027613,184228.0,1.0,20.51,3839311.52,ZION,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,9.0,,,10.0,3.0,6.0,10.0,,6.0,9.0,5.0,9.0,3.0,1.0,3.0,2.0,7.0,3.0,,,1.0,4.0,3,1.0,10,1
84140,20120411,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,6.0,,6,,1,1
84161,20120411,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,18.45,0.006547,18177.0,1.0,18.56,335365.65,ZIGO,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,7.0,9.0,10.0,6.0,10.0,1.0,7.0,3.0,2.0,6.0,8.0,7.0,10.0,5.0,3.0,3.0,2.0,7.0,,,5.0,4.0,4,9.0,10,1
84168,20120411,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.51,0.014247,150096.0,1.0,18.37,2778276.96,IM,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,4.0,6.0,8.0,7.0,9.0,4.0,6.0,5.0,9.0,9.0,,7.0,10.0,6.0,8.0,9.0,8.0,3.0,9.0,10.0,9.0,6.0,4.0,6,7.0,10,1
84172,20120411,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,55.89,0.006483,63168.0,1.0,56.1,3530459.52,NUS,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,6.0,6.0,10.0,2.0,10.0,7.0,1.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,8.0,9.0,6,4.0,10,1
84176,20120411,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,9.47,0.024892,44035.0,1.0,9.36,417011.45,SSP,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,6.0,5.0,9.0,7.0,6.0,5.0,4.0,5.0,10.0,10.0,2.0,4.0,7.0,5.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,10.0,2.0,6,8.0,10,1
84184,20120411,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.0112,0.0112,11103.0,1.0,0.9701,11227.3536,AXK,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,3.0,,,8.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
84185,20120411,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.74,0.00578,14766.0,1.0,1.68,25692.84,EVK,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,6.0,,,10.0,4.0,10.0,,10.0,6.0,,8.0,10.0,7.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20120411,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.45,0.011484,7727.0,1.0,11.25,88474.15,DAVE,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,6.0,4.0,7.0,10.0,8.0,7.0,9.0,4.0,9.0,,3.0,3.0,4.0,3.0,6.0,10.0,10.0,3.0,3.0,5.0,9.0,3.0,6,10.0,10,1
84210,20120411,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,32.61,0.014308,22596.0,1.0,32.3,736855.56,FORR,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,2.0,5.0,2.0,2.0,6.0,3.0,6.0,3.0,4.0,7.0,,7.0,4.0,8.0,6.0,7.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6,9.0,10,1
84215,20120411,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-2.515,-0.021401,5990.0,1.0,,-15064.85,CWBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,10.0,1.0,1.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
84226,20120411,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,27.28,0.004418,26134.0,1.0,27.52,712935.52,ISCA,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,3.0,8.0,7.0,5.0,4.0,4.0,7.0,9.0,10.0,9.0,9.0,5.0,10.0,7.0,2.0,9.0,8.0,4.0,2.0,1.0,5.0,6.0,5.0,6,7.0,10,1
84234,20120411,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,29.76,0.013624,8000.0,2.0,29.9,238080.0,PLUS,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,9.0,6.0,,,9.0,9.0,2.0,,,10.0,,8.0,10.0,8.0,7.0,4.0,10.0,,8.0,,,,6.0,6,10.0,10,1
84255,20120411,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.11,0.007453,32756.0,1.0,8.13,265651.16,SEAC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,1.0,4.0,3.0,5.0,7.0,2.0,7.0,4.0,8.0,2.0,,2.0,2.0,1.0,1.0,4.0,6.0,7.0,1.0,,,4.0,2.0,6,8.0,10,1
84262,20120411,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,13.49,0.010487,219074.0,1.0,13.59,2955308.26,STLD,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,7.0,3.0,8.0,6.0,7.0,3.0,5.0,6.0,8.0,5.0,7.0,3.0,4.0,4.0,8.0,5.0,1.0,6.0,7.0,,,3.0,3.0,6,2.0,10,1
84275,20120411,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,46.42,0.033853,48840.0,1.0,45.39,2267152.8,UNFI,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,6.0,4.0,8.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,8.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,6,6.0,10,1
84281,20120411,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,21.86,-0.025847,69724.0,1.0,22.64,1524166.64,VPHM,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,4.0,3.0,5.0,10.0,,9.0,9.0,10.0,9.0,5.0,7.0,2.0,10.0,,,3.0,6.0,6,2.0,10,1
84302,20120411,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.47,-0.006757,6848.0,0.00125,1.43,10066.56,DPW,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,6.0,,,10.0,10.0,2.0,4.0,5.0,2.0,,5.0,3.0,6.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
84311,20120411,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.94,0.010318,8588.0,1.0,0.95,8072.72,FUEL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,6.0,,,6.0,10.0,6.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
84319,20120411,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,25.33,0.035145,22155.0,1.0,24.93,561186.15,LAD,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,8.0,4.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,8.0,,8.0,9.0,7.0,2.0,3.0,1.0,9.0,2.0,,,2.0,5.0,6,2.0,10,1
84320,20120411,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,16.95,0.016797,56924.0,1.0,16.91,964861.8,IGTE,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,8.0,6.0,5.0,8.0,1.0,4.0,4.0,,7.0,6.0,5.0,9.0,5.0,2.0,5.0,9.0,,,2.0,4.0,6,9.0,10,1
84325,20120411,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.27,0.011089,18673.0,1.0,5.27,98406.71,SNAK,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,3.0,1.0,3.0,5.0,10.0,7.0,7.0,3.0,4.0,2.0,,4.0,4.0,5.0,1.0,4.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
84330,20120411,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.26,0.221622,31742.0,1.0,1.88,71736.92,PWAV,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
84331,20120411,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-15.8,0.0,1514.0,1.0,,-23921.2,RIVR,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,2.0,9.0,,,10.0,8.0,10.0,6.0,,6.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,6,10.0,10,1
84342,20120411,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,8.89,-0.001124,123093.0,1.0,9.08,1094296.77,MWW,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,9.0,9.0,4.0,7.0,5.0,1.0,1.0,3.0,8.0,1.0,,,2.0,2.0,6,1.0,10,1
84348,20120411,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,47.32,0.01873,43049.0,1.0,47.02,2037078.68,VSAT,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,9.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,6,7.0,10,1
84352,20120411,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,0.29,0.035714,27518.0,1.0,0.2801,7980.22,WHRT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,2.0,,9.0,10.0,10.0,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
84364,20120411,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,45.18,0.003554,56909.0,1.0,45.38,2571148.62,CVD,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,2.0,5.0,2.0,2.0,2.0,4.0,3.0,7.0,5.0,9.0,,4.0,3.0,6.0,7.0,4.0,10.0,4.0,7.0,,,6.0,8.0,7,2.0,10,1
84365,20120411,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,60.66,0.011674,12654.0,1.0,60.82,767591.64,DEL,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,5.0,10.0,4.0,2.0,4.0,6.0,3.0,3.0,2.0,4.0,,2.0,2.0,2.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,5.0,9.0,7,10.0,10,1
