,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85488,20110207,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,38.53,0.015283,18932.0,1.0,38.05,729449.96,OSIS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,6.0,3.0,6.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,,6.0,5.0,7.0,4.0,5.0,8.0,9.0,4.0,,,3.0,7.0,7,6.0,10,1
85496,20110207,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,10.24,0.009862,24957.0,1.0,10.18,255559.68,PSEM,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,3.0,7.0,5.0,3.0,6.0,5.0,4.0,5.0,9.0,9.0,,8.0,10.0,10.0,10.0,4.0,6.0,5.0,10.0,,,4.0,2.0,7,9.0,10,1
85502,20110207,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.38,-0.010806,47658.0,0.1,2.35,113426.04,INVE,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,5.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
85511,20110207,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.55,0.007905,22400.0,0.2,2.53,57120.0,TRMS,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,3.0,5.0,9.0,7.0,7.0,,10.0,10.0,10.0,4.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
85516,20110207,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,8.7475,-0.055346,103975.0,1.0,9.35,909521.3125,PWER,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,9.0,7.0,5.0,6.0,1.0,10.0,1.0,8.0,2.0,1.0,,,,,3.0,1.0,2.0,4.0,6.0,,,3.0,2.0,7,1.0,10,1
85517,20110207,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,38.82,-0.001286,59554.0,1.0,38.87,2311886.28,CHH,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,6.0,,,4.0,5.0,6.0,7.0,,7.0,,,,,7.0,9.0,7.0,3.0,6.0,7.0,7.0,7.0,7.0,7,10.0,10,1
85522,20110207,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,10.21,0.00098,64749.0,1.0,10.2,661087.29,AMCC,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,7.0,2.0,4.0,3.0,8.0,10.0,8.0,5.0,9.0,4.0,2.0,2.0,2.0,9.0,4.0,5.0,10.0,10.0,,,8.0,2.0,7,2.0,10,1
85526,20110207,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.43,0.168269,4915.0,1.0,2.15,11943.45,BASI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,4.0,10,1
85539,20110207,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.5564,0.125443,19292.0,1.0,3.01,68610.0688,CTHR,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,9.0,3.0,,,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20110207,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.04,-0.032051,3137.0,1.0,6.3,18947.48,CTIB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,1.0,7.0,4.0,6.0,10.0,10.0,6.0,6.0,6.0,1.0,,5.0,4.0,5.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,3.0,10,1
85550,20110207,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,0.384,-0.063415,11822.0,1.0,0.41,4539.648,GMTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,2.0,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,3.0,10,1
85559,20110207,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.89,0.02847,21126.0,1.0,2.77,61054.14,IBCA,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,4.0,3.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
85565,20110207,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.3676,0.028271,21204.0,1.0,1.34,28998.5904,NANX,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,8.0,10.0,10.0,4.0,8.0,,,,,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,7.0,10,1
85567,20110207,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,104.07,0.064002,6124.0,2.0,101.92,637324.68,OYOG,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,8.0,8.0,7.0,10.0,2.0,7.0,2.0,3.0,,8.0,5.0,9.0,8.0,2.0,4.0,6.0,8.0,,,3.0,10.0,7,6.0,10,1
85570,20110207,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.21,0.028644,13678.0,1.0,11.85,167008.38,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,5.0,3.0,6.0,8.0,1.0,4.0,,1.0,1.0,1.0,9.0,3.0,4.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
85571,20110207,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.7,-0.010417,33126.0,1.0,6.15,188818.2,PGNX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,1.0,1.0,3.0,,3.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,5.0,3.0,3.0,,,2.0,1.0,7,8.0,10,1
85572,20110207,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110207,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.9,0.005155,136533.0,0.25,3.87,532478.7,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,8.0,2.0,6.0,8.0,8.0,4.0,,3.0,10.0,,10.0,2.0,5.0,2.0,10.0,,,7.0,1.0,7,9.0,10,1
85586,20110207,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.26,0.000702,3493.0,1.0,14.24,49810.18,ARKR,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,2.0,4.0,4.0,4.0,10.0,3.0,6.0,7.0,8.0,7.0,,6.0,8.0,8.0,5.0,7.0,10.0,9.0,3.0,2.0,2.0,10.0,3.0,5,10.0,10,1
85590,20110207,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,30.52,-0.055401,7965.0,1.0,32.3,243091.8,YDNT,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,4.0,3.0,5.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,,,,,9.0,5.0,10.0,7.0,9.0,,,5.0,6.0,7,10.0,10,1
85593,20110207,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,101.83,0.020852,51572.0,1.0,99.95,5251576.76,AMG,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,9.0,6.0,,,7.0,9.0,7.0,7.0,,1.0,,,,,5.0,7.0,2.0,9.0,4.0,4.0,5.0,2.0,10.0,7,4.0,10,1
85611,20110207,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.83,0.029319,55515.0,1.0,9.54,545712.45,HYC,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,8.0,1.0,3.0,,9.0,5.0,7.0,3.0,1.0,2.0,6.0,3.0,,,6.0,2.0,7,1.0,10,1
85621,20110207,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,155.78,0.020037,32825.0,1.0,153.28999,5113478.5,MTD,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,7.0,9.0,3.0,7.0,6.0,9.0,4.0,1.0,1.0,9.0,,3.0,5.0,,7.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,10.0,7,9.0,10,1
85627,20110207,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,14.05,0.054014,40708.0,1.0,13.38,571947.4,SAH,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,9.0,6.0,10.0,10.0,1.0,7.0,9.0,9.0,8.0,3.0,,,,,9.0,5.0,2.0,3.0,8.0,,,3.0,2.0,7,4.0,10,1
85631,20110207,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,43.52,-0.003891,227000.0,1.0,43.62,9879040.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,9.0,7.0,5.0,9.0,8.0,9.0,4.0,8.0,1.0,8.0,6.0,7.0,3.0,8.0,3.0,4.0,6.0,1.0,3.0,,,3.0,7.0,5,3.0,10,1
85645,20110207,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,48.22,0.0,75616.0,1.0,48.38,3646203.52,CPO,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,9.0,1.0,9.0,10.0,9.0,9.0,8.0,4.0,6.0,4.0,,,,,6.0,7.0,8.0,8.0,3.0,3.0,1.0,5.0,8.0,7,6.0,10,1
85647,20110207,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,50.7,0.009357,28738.0,1.0,50.24,1457016.6,DTG,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,3.0,1.0,4.0,5.0,2.0,10.0,2.0,7.0,4.0,2.0,,10.0,10.0,8.0,5.0,10.0,7.0,2.0,3.0,3.0,1.0,4.0,8.0,7,3.0,10,1
85653,20110207,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,25.59,0.009069,7127.0,1.0,25.33,182379.93,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,7.0,6.0,,,3.0,10.0,1.0,,,9.0,,,,,3.0,4.0,5.0,,3.0,,,,5.0,7,7.0,10,1
85656,20110207,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,8.33,-0.094054,3480.0,1.0,9.0,28988.4,MPB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,5.0,9.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
85663,20110207,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,31.14,0.020984,60533.0,1.0,30.31,1884997.62,URI,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,10.0,2.0,5.0,,,,,1.0,5.0,3.0,8.0,1.0,,,10.0,5.0,7,1.0,10,1
85675,20110207,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,22.22,0.009541,31040.0,1.0,21.99,689708.8,AMSG,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,4.0,8.0,7.0,6.0,3.0,2.0,9.0,5.0,10.0,4.0,,,,,6.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,4.0,7,9.0,10,1
85680,20110207,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,3.16,0.009585,12878.0,1.0,3.11,40694.48,CBKN,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,,,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,7,8.0,10,1
85686,20110207,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,9.89,0.002026,52958.0,1.0,9.9,523754.62,DEPO,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,1.0,5.0,9.0,2.0,10.0,9.0,9.0,1.0,3.0,,10.0,3.0,8.0,1.0,2.0,5.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
85710,20110207,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,42.385,-0.026974,28375.0,2.0,42.91,1202674.375,POWI,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,5.0,7.0,2.0,3.0,2.0,6.0,3.0,,3.0,2.0,,,,,9.0,6.0,8.0,,10.0,10.0,10.0,,7.0,7,3.0,10,1
85716,20110207,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.72,0.030631,16597.0,1.0,5.57,94934.84,TIER,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,7.0,2.0,2.0,7.0,1.0,9.0,,9.0,10.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,7,9.0,10,1
85724,20110207,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,22.9,0.012826,77361.0,1.0,22.71,1771566.9,CECO,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,7.0,5.0,10.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,9.0,1.0,,,8.0,5.0,7,2.0,10,1
85725,20110207,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,22.32,-0.034811,3118.0,1.0,22.5,69593.76,CFFI,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,7.0,2.0,,,10.0,5.0,6.0,8.0,,3.0,10.0,6.0,10.0,3.0,2.0,3.0,10.0,5.0,2.0,,,9.0,5.0,7,10.0,10,1
85726,20110207,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.1,0.01737,99036.0,1.0,4.02,406047.6,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,4.0,,,5.0,8.0,9.0,8.0,,2.0,,,9.0,10.0,3.0,5.0,5.0,7.0,1.0,,,5.0,1.0,7,6.0,10,1
85728,20110207,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,3.67,-0.03421,5994.0,1.0,3.95,21997.98,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
85731,20110207,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.46,0.011189,15568.0,1.0,14.26,225113.28,HFWA,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,1.0,2.0,,,6.0,2.0,7.0,8.0,,1.0,,10.0,10.0,5.0,5.0,4.0,10.0,9.0,5.0,,,1.0,3.0,7,9.0,10,1
85738,20110207,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,18.52,-0.013319,24565.0,1.0,18.68,454943.8,MRCY,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,9.0,7.0,8.0,10.0,5.0,8.0,7.0,8.0,4.0,1.0,,6.0,5.0,8.0,4.0,3.0,4.0,2.0,5.0,,,2.0,4.0,7,8.0,10,1
85739,20110207,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,5.07,0.026316,83258.0,1.0,4.98,422118.06,MRGE,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,2.0,6.0,5.0,8.0,10.0,10.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85741,20110207,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,9.94,0.009137,37983.0,1.0,9.89,377551.02,NARA,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,2.0,,,3.0,3.0,1.0,8.0,,6.0,8.0,5.0,8.0,3.0,7.0,3.0,4.0,1.0,7.0,,,1.0,2.0,7,6.0,10,1
85744,20110207,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,9.35,0.016304,17674.0,1.0,9.33,165251.9,RMTI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,8.0,1.0,4.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
