,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83244,20110223,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,15.9,-0.013648,92772.0,1.0,16.17,1475074.8,CENX,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,10.0,9.0,10.0,7.0,3.0,7.0,1.0,9.0,9.0,7.0,,,,,8.0,3.0,1.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
83264,20110223,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,61.15,0.004435,22412.0,1.0,61.0,1370493.8,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110223,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,34.66,-0.029404,36819.0,1.0,35.7,1276146.54,HUBG,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,4.0,4.0,2.0,3.0,6.0,8.0,5.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,7.0,7.0,4.0,7.0,5.0,5.0,5.0,6.0,7.0,7,7.0,10,1
83283,20110223,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,28.72,-0.02973,42219.0,1.0,29.51,1212529.68,JDAS,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,6.0,7.0,4.0,5.0,4.0,3.0,2.0,1.0,5.0,1.0,,,,,2.0,9.0,8.0,3.0,2.0,2.0,4.0,2.0,6.0,7,7.0,10,1
83291,20110223,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.19,-0.008475,108421.0,1.0,8.26,887967.99,ELNK,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,3.0,7.0,5.0,7.0,2.0,4.0,7.0,7.0,8.0,4.0,,,,,6.0,9.0,9.0,3.0,7.0,8.0,9.0,6.0,2.0,7,3.0,10,1
83303,20110223,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.0499,0.024293,19139.0,1.0,1.05,20094.0361,SGRP,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,5.0,2.0,8.0,,3.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83304,20110223,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.59,-0.041166,23933.0,1.0,5.81,133785.47,PRGX,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,9.0,6.0,6.0,9.0,10.0,3.0,1.0,4.0,3.0,2.0,,,,,7.0,5.0,5.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
83307,20110223,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,5.83,-0.070175,60364.0,1.0,6.33,351922.12,PGI,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,6.0,7.0,1.0,10.0,5.0,8.0,6.0,,,,,9.0,4.0,6.0,7.0,9.0,,,6.0,1.0,7,8.0,10,1
83317,20110223,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.94,0.006849,60358.0,1.0,2.92,177452.52,SUPG,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,2.0,5.0,8.0,7.0,7.0,,,,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
83333,20110223,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,22.23,-0.026281,62379.0,1.0,22.94,1386685.17,PSS,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,7.0,6.0,6.0,9.0,1.0,3.0,2.0,6.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,2.0,3.0,6.0,6.0,,,5.0,4.0,7,1.0,10,1
83365,20110223,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,9.05,-0.04837,22087.0,1.0,9.45,199887.35,CPWM,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,2.0,10,1
83366,20110223,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,115.85,-0.021455,23109.0,1.0,118.11,2677177.65,CRR,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,8.0,9.0,5.0,5.0,2.0,9.0,1.0,4.0,2.0,7.0,,8.0,4.0,10.0,1.0,4.0,5.0,7.0,2.0,,,3.0,10.0,7,4.0,10,1
83373,20110223,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-14.625,0.0,1012.0,1.0,,-14800.5,FFDF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,1.0,2.0,,,10.0,4.0,9.0,6.0,,7.0,,5.0,8.0,3.0,5.0,1.0,10.0,8.0,5.0,,,10.0,3.0,7,10.0,10,1
83382,20110223,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.801,-0.021978,53448.0,0.25,0.79,42811.848,TCX,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,7.0,,,10.0,3.0,2.0,7.0,8.0,10.0,1.0,8.0,9.0,6.0,5.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
83390,20110223,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,14.12,-0.019444,14689.0,1.0,14.41,207408.68,KVHI,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,3.0,6.0,2.0,,,,,5.0,4.0,8.0,7.0,8.0,,,4.0,2.0,7,8.0,10,1
83391,20110223,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.8,-0.057592,9857.0,1.0,1.9,17742.6,STRM,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
83399,20110223,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,6.17,0.013136,6211.0,1.0,6.03,38321.87,OCCF,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,6.0,8.0,9.0,1.0,8.0,7.0,7.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
83405,20110223,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,45.5,-0.009362,87682.0,2.0,46.0,3989531.0,PLCM,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,6.0,7.0,5.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,10.0,6.0,4.0,8.0,1.0,2.0,7.0,6.0,2.0,,,5.0,8.0,7,2.0,10,1
83411,20110223,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.5,0.009421,27447.0,1.0,7.43,205852.5,EPM,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,10.0,3.0,1.0,8.0,8.0,2.0,,1.0,4.0,,2.0,2.0,1.0,1.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
83413,20110223,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,11.58,-0.030151,137015.0,1.0,11.86,1586633.7,SAPE,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,4.0,7.0,2.0,4.0,5.0,9.0,5.0,3.0,2.0,2.0,6.0,7.0,3.0,9.0,7.0,4.0,5.0,10.0,7.0,,,6.0,2.0,7,5.0,10,1
83414,20110223,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,19.42,-0.005632,24047.0,1.0,19.64,466992.74,SASR,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,2.0,,,5.0,8.0,10.0,9.0,,1.0,9.0,5.0,7.0,3.0,4.0,6.0,4.0,4.0,4.0,4.0,2.0,5.0,4.0,7,10.0,10,1
83421,20110223,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,10.18,0.003945,182183.0,1.055698,10.1,1854622.94,DF,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,1.0,2.0,3.0,4.0,1.0,10.0,7.0,10.0,4.0,1.0,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,1.0,10,1
83422,20110223,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,18.95,-0.021178,46985.0,1.0,19.34,890365.75,SYKE,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,8.0,6.0,6.0,9.0,7.0,1.0,4.0,1.0,7.0,1.0,,7.0,8.0,8.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,7,8.0,10,1
83435,20110223,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,16.58,-0.019225,1309412.0,1.0,17.03,21710050.96,YHOO,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,4.0,7.0,,,4.0,3.0,8.0,9.0,6.0,10.0,8.0,6.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,3.0,3.0,7,2.0,10,1
83452,20110223,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,16.32,-0.030303,69921.0,1.0,16.77,1141110.72,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,2.0,6.0,2.0,7.0,2.0,5.0,10.0,3.0,6.0,3.0,,5.0,4.0,7.0,9.0,4.0,8.0,10.0,8.0,,,6.0,3.0,7,3.0,10,1
83462,20110223,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,53.28,-0.008744,63148.0,1.0,53.73,3364525.44,TUP,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,5.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,2.0,8.0,,,,,8.0,8.0,6.0,3.0,8.0,9.0,9.0,5.0,8.0,7,5.0,10,1
83469,20110223,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.15,-0.011868,6768.0,1.0,19.49,129607.2,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,3.0,5.0,2.0,6.0,3.0,7.0,4.0,9.0,3.0,,5.0,8.0,5.0,6.0,9.0,10.0,8.0,6.0,6.0,4.0,3.0,4.0,7,10.0,10,1
83503,20110223,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,17.75,-0.005602,13028.0,1.0,18.1,231247.0,EXAC,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,3.0,3.0,7.0,7.0,4.0,6.0,2.0,7.0,3.0,,4.0,3.0,5.0,10.0,4.0,9.0,10.0,10.0,,,4.0,3.0,7,10.0,10,1
83504,20110223,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,2.66,-0.127869,4847.0,0.222,3.05,12893.02,FFBH,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
83509,20110223,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,35.73,-0.014345,46442.0,1.0,36.2,1659372.66,FCN,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,10.0,,4.0,5.0,5.0,7.0,8.0,10.0,10.0,7.0,8.0,8.0,2.0,7.0,7,4.0,10,1
83520,20110223,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,18.18,0.008879,27320.0,0.1,17.95,496677.6,JAKK,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,10.0,1.0,9.0,10.0,9.0,9.0,9.0,,,,,9.0,5.0,8.0,10.0,4.0,,,6.0,4.0,7,7.0,10,1
83529,20110223,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,5.07,-0.054104,27054.0,1.0,5.38,137163.78,MGAM,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,5.0,,6.0,9.0,5.0,4.0,6.0,8.0,7.0,8.0,,10.0,10.0,10.0,8.0,3.0,8.0,9.0,,,,6.0,1.0,7,7.0,10,1
83534,20110223,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.18,0.002793,54887.0,1.0,7.15,394088.66,NBIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,4.0,8.0,6.0,,,3.0,2.0,7,4.0,10,1
83541,20110223,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,34.43,-0.027401,63033.0,1.0,35.3,2170226.19,ONXX,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,10.0,1.0,8.0,4.0,3.0,6.0,9.0,4.0,4.0,4.0,8.0,9.0,8.0,9.0,8.0,2.0,8.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
83547,20110223,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,6.75,-0.014599,7937.0,1.375,6.85,53574.75,PFBI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,5.0,10.0,3.0,6.0,4.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
83551,20110223,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,29.11,0.034471,32901.0,1.0,28.09,957748.11,PCBC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,2.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,2.0,,6.0,1.0,2.0,2.0,7.0,,,6.0,6.0,7,1.0,10,1
83554,20110223,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,6.52,-0.010622,53392.0,1.0,6.62,348115.84,SONE,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,7.0,4.0,7.0,7.0,4.0,10.0,2.0,7.0,2.0,,3.0,3.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,1.0,7,9.0,10,1
83558,20110223,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,8.89,0.005656,56256.0,1.0,8.87,500115.84,SRZ,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7.0,4.0,3.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,8.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,7,2.0,10,1
83565,20110223,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.9,-0.001264,17400.0,1.0,7.94,137460.0,TAXI,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,6.0,2.0,,,8.0,3.0,8.0,5.0,,8.0,,5.0,8.0,4.0,8.0,5.0,7.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
83575,20110223,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.629,-0.001587,14575.0,1.0,0.6216,9167.675,ULGX,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
83597,20110223,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,101.75,-0.03353,46347.0,1.0,105.08,4715807.25,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,7.0,3.0,8.0,3.0,8.0,4.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,2.0,2.0,5.0,5.0,10.0,7,9.0,10,1
83601,20110223,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,19.14,-0.019467,74187.0,1.0,19.59,1419939.18,WOR,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,9.0,9.0,8.0,4.0,6.0,9.0,6.0,6.0,10.0,,5.0,5.0,5.0,4.0,8.0,2.0,7.0,5.0,5.0,8.0,9.0,4.0,3,5.0,10,1
83602,20110223,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,11.25,0.002674,38691.0,0.1,11.35,435273.75,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,3.0,5.0,8.0,7.0,3.0,4.0,7.0,10.0,10.0,3.0,,,,,7.0,6.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,7,9.0,10,1
