,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77505,20120713,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,7.58,0.01745,4982.0,1.0,7.64,37763.56,ASUR,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,6.0,9.0,9.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20120713,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.254,0.039529,7056.0,1.0,12.82,93520.224,HFFC,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,9.0,,,10.0,9.0,8.0,8.0,,3.0,7.0,4.0,6.0,2.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,1.0,3.0,5,10.0,10,1
77515,20120713,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.59,0.022792,63415.0,1.0,3.51,227659.85,KOPN,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,5.0,,,6.0,2.0,3.0,4.0,7.0,8.0,,1.0,2.0,1.0,2.0,4.0,2.0,7.0,1.0,,,6.0,1.0,5,9.0,10,1
77516,20120713,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,27.61,0.016194,50920.0,1.0,27.31,1405901.2,MW,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,9.0,9.0,,,2.0,8.0,4.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,10.0,2.0,4.0,9.0,10.0,,,7.0,6.0,5,2.0,10,1
77519,20120713,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.74,0.010563,93674.0,1.0,5.69,537688.76,TRST,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,5.0,9.0,,,4.0,8.0,8.0,8.0,,1.0,10.0,6.0,7.0,3.0,4.0,9.0,5.0,7.0,5.0,5.0,8.0,8.0,1.0,4,10.0,10,1
77520,20120713,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,43.92,0.01012,97218.0,1.0,43.6,4269814.56,AGCO,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,2.0,3.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,2.0,,7.0,9.0,7.0,1.0,5.0,3.0,9.0,1.0,,,3.0,8.0,5,2.0,10,1
77521,20120713,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,1.21,0.034188,6486.0,1.0,1.2,7848.06,CRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
77526,20120713,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,16.32,0.015557,25114.0,1.0,16.09,409860.48,RNST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,9.0,,,4.0,8.0,10.0,7.0,,5.0,3.0,4.0,6.0,3.0,5.0,7.0,4.0,7.0,6.0,7.0,9.0,3.0,4.0,5,10.0,10,1
77528,20120713,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,19.04,0.014385,28936.0,1.0,18.77,550941.44,STBA,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,9.0,,,3.0,6.0,9.0,8.0,,2.0,2.0,3.0,3.0,2.0,3.0,7.0,5.0,8.0,4.0,3.0,7.0,5.0,4.0,5,9.0,10,1
77530,20120713,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,8.15,0.020025,43633.0,1.0,8.0,355608.95,SMRT,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,7.0,9.0,8.0,10.0,7.0,3.0,8.0,7.0,7.0,8.0,,8.0,10.0,9.0,2.0,4.0,4.0,9.0,2.0,,,4.0,2.0,5,10.0,10,1
77584,20120713,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,40.37,0.054047,47921.0,1.0,38.36,1934570.77,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,4.0,9.0,1.0,6.0,1.0,6.0,4.0,1.0,2.0,3.0,,10.0,7.0,10.0,7.0,3.0,7.0,2.0,7.0,,,8.0,7.0,5,3.0,10,1
77595,20120713,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,12.0,0.079137,25585.0,1.0,11.23,307020.0,ABFS,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,6.0,4.0,1.0,3.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,6.0,8.0,,,5.0,3.0,5,2.0,10,1
77599,20120713,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.7595,0.054861,53999.0,0.055556,0.73,41012.2405,ADAT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77605,20120713,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,5.59,0.003591,1429295.0,1.0,5.57,7989759.05,BSX,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,4.0,8.0,8.0,7.0,9.0,4.0,7.0,9.0,10.0,10.0,,3.0,5.0,4.0,8.0,6.0,7.0,2.0,9.0,10.0,10.0,3.0,1.0,5,4.0,10,1
77606,20120713,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.61,0.010399,239787.0,1.0,47.25,11416259.07,KSS,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,2.0,9.0,3.0,6.0,2.0,6.0,9.0,8.0,6.0,10.0,3.0,5.0,5.0,6.0,8.0,5.0,8.0,6.0,7.0,,,6.0,8.0,5,2.0,10,1
77610,20120713,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,34.82,0.014864,46453.0,1.0,34.34,1617493.46,PANL,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,2.0,7.0,5,1.0,10,1
77629,20120713,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,26.38,0.018533,11766.0,1.0,25.94,310387.08,USPH,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,9.0,9.0,8.0,10.0,6.0,7.0,2.0,1.0,4.0,7.0,,7.0,7.0,9.0,5.0,6.0,7.0,7.0,10.0,10.0,10.0,6.0,5.0,5,8.0,10,1
77630,20120713,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,12.85,0.011811,6320.0,1.0,12.5,81212.0,DWCH,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,7.0,7.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,,5.0,2.0,6.0,7.0,1.0,10.0,2.0,8.0,,,3.0,3.0,5,9.0,10,1
77637,20120713,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,10.04,0.006012,17800.0,1.0,9.99,178712.0,FC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,4.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,5.0,1.0,,5.0,4.0,6.0,2.0,5.0,8.0,8.0,2.0,,,9.0,2.0,5,10.0,10,1
77643,20120713,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,7.03,0.041482,105199.0,1.0,6.81,739548.97,FCF,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,10.0,9.0,,,3.0,8.0,9.0,8.0,,5.0,8.0,4.0,7.0,3.0,3.0,7.0,4.0,5.0,4.0,4.0,7.0,2.0,2.0,5,8.0,10,1
77649,20120713,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,31.68,0.010204,57816.0,1.0,31.42,1831610.88,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,8.0,3.0,,8.0,,,,,4.0,9.0,9.0,7.0,6.0,6.0,7.0,8.0,6.0,5,6.0,10,1
77659,20120713,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,60.94,0.010111,232153.0,1.0,60.41,14147403.82,BBBY,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,8.0,9.0,5.0,9.0,8.0,9.0,4.0,2.0,2.0,10.0,,2.0,5.0,,10.0,3.0,7.0,6.0,10.0,,,7.0,9.0,5,3.0,10,1
77660,20120713,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,94.99,0.030707,24542.0,1.0,92.29,2331244.58,CACC,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,9.0,,,9.0,7.0,3.0,1.0,,9.0,,10.0,8.0,9.0,8.0,5.0,7.0,2.0,9.0,,,8.0,10.0,5,10.0,10,1
77661,20120713,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,18.7,0.017964,318371.0,1.0,18.64,5953537.7,DHI,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,4.0,8.0,4.0,7.0,,4.0,4.0,5.0,2.0,3.0,3.0,8.0,4.0,,,3.0,4.0,5,1.0,10,1
77668,20120713,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,57.35,0.027962,809600.0,1.0,56.04,46430560.0,ESRX,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,1.0,1.0,1.0,,10.0,4.0,8.0,4.0,7.0,8.0,6.0,4.0,3.0,4.0,8.0,9.0,5,5.0,10,1
77669,20120713,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,20.82,0.01909,49589.0,1.0,20.45,1032442.98,FINL,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,4.0,9.0,4.0,8.0,2.0,6.0,3.0,1.0,5.0,9.0,3.0,5.0,5.0,8.0,7.0,2.0,5.0,7.0,7.0,,,1.0,5.0,5,1.0,10,1
77679,20120713,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,19.13,0.022995,39655.0,1.0,18.71,758600.15,COLB,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,9.0,,,4.0,8.0,8.0,8.0,,5.0,,3.0,4.0,3.0,5.0,6.0,2.0,2.0,7.0,7.0,9.0,1.0,4.0,5,7.0,10,1
77683,20120713,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.43,0.044231,15614.0,1.0,5.43,84784.02,BIOC,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,8.0,9.0,10.0,10.0,10.0,7.0,3.0,7.0,7.0,7.0,10.0,4.0,5.0,6.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77699,20120713,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.055,-0.004717,165901.0,0.006944,1.06,175025.555,FCEL,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,3.0,,,4.0,7.0,1.0,10.0,,1.0,10.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
77702,20120713,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,53.61,0.017654,756400.0,2.0,52.43,40550604.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,9.0,4.0,5.0,6.0,9.0,10.0,4.0,2.0,1.0,3.0,,9.0,3.0,10.0,9.0,5.0,7.0,8.0,6.0,,,6.0,9.0,5,3.0,10,1
77722,20120713,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,5.3,0.015326,13402.0,1.0,5.14,71030.6,TECUA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,3.0,3.0,8.0,5.0,7.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,10.0,2.0,5,3.0,10,1
77730,20120713,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.15,-0.006765,295518.0,1.0,16.25,4772615.7,TSN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,4.0,3.0,7.0,6.0,5.0,7.0,4.0,6.0,9.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,8.0,1.0,8.0,8.0,6.0,4.0,4.0,3,3.0,10,1
77763,20120713,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,19.79,0.015914,157536.0,1.0,19.58,3117637.44,SPN,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,2.0,3.0,2.0,7.0,1.0,7.0,6.0,5.0,1.0,,8.0,7.0,8.0,10.0,3.0,2.0,7.0,10.0,,,6.0,5.0,5,2.0,10,1
77768,20120713,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,107.36,0.01417,298689.0,1.0,106.06,32067251.04,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,5.0,2.0,,8.0,,,,,6.0,10.0,7.0,8.0,6.0,6.0,7.0,9.0,10.0,5,9.0,10,1
77785,20120713,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,28.15,0.01698,20656.0,1.0,27.84,581466.4,WIRE,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,4.0,1.0,5.0,6.0,3.0,7.0,8.0,7.0,8.0,10.0,,4.0,4.0,6.0,4.0,7.0,7.0,3.0,4.0,3.0,1.0,7.0,6.0,5,8.0,10,1
77790,20120713,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,8.9,-0.011111,8093.0,1.0,8.6,72027.7,STRS,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,5.0,10.0,,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,,4.0,2.0,5,10.0,10,1
77830,20120713,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,29.27,0.002397,13050.0,1.0,29.34,381973.5,HITK,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,8.0,1.0,3.0,4.0,7.0,5.0,1.0,5.0,2.0,,,,,2.0,4.0,10.0,10.0,3.0,,,2.0,7.0,5,6.0,10,1
77855,20120713,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,1.17,0.035398,56373.0,0.142857,1.15,65956.41,FBN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,2.0,6.0,2.0,3.0,2.0,4.0,2.0,1.0,4.0,2.0,,,2.0,1.0,5,8.0,10,1
77862,20120713,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,21.6,0.013609,19846.0,1.0,21.35,428673.6,LAYN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,1.0,6.0,5.0,5.0,5.0,2.0,10.0,7.0,9.0,3.0,,2.0,4.0,,2.0,7.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,5,4.0,10,1
77868,20120713,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.25,0.003824,8402.0,1.0,5.24,44110.5,PRCP,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,5.0,7.0,8.0,9.0,10.0,4.0,2.0,8.0,9.0,8.0,10.0,9.0,10.0,10.0,5.0,4.0,10.0,7.0,3.0,,,5.0,1.0,5,10.0,10,1
77889,20120713,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,4.64,-0.033333,6199.0,1.0,5.0,28763.36,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,9.0,,,8.0,8.0,3.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
77892,20120713,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,-0.84,0.063291,7526.0,1.0,,-6321.84,ESMC,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
77897,20120713,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,5.79,0.022968,38982.0,1.0,5.71,225705.78,ISLE,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,7.0,4.0,10.0,10.0,7.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
77900,20120713,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.0,0.013825,8058.0,1.0,10.84,88638.0,CVU,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,6.0,4.0,6.0,5.0,5.0,8.0,8.0,2.0,6.0,1.0,,7.0,8.0,8.0,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,5,6.0,10,1
