,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80007,20161104,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,17.95,-0.013736,18685.0,1.0,18.35,335395.75,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,8.0,,,8.0,7.0,4.0,1.0,,10.0,5.0,5.0,6.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,5.0,4.0,5,10.0,10,1
80019,20161104,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,3.65,-0.01084,13100.0,1.0,3.66,47815.0,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,7.0,10,1
80034,20161104,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,36.0,0.016231,60618.0,1.5,35.45,2182248.0,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,2.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,4.0,8.0,,3.0,6.0,,6.0,5.0,7.0,5.0,4.0,,,4.0,6.0,5,5.0,10,1
80050,20161104,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,24.85,-0.027397,7228.0,1.0,25.0,179615.8,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,8.0,6.0,8.0,9.0,8.0,6.0,3.0,6.0,6.0,3.0,,6.0,8.0,9.0,3.0,5.0,9.0,7.0,2.0,,,3.0,5.0,5,9.0,10,1
80054,20161104,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,38.5,-0.045612,11848.0,1.0,37.0,456148.0,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,9.0,7.0,6.0,10.0,6.0,9.0,5.0,5.0,2.0,7.0,,8.0,4.0,9.0,1.0,10.0,7.0,9.0,1.0,1.0,3.0,6.0,6.0,5,5.0,10,1
80069,20161104,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.68,0.01701,69747.0,1.0,5.55,396162.96,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20161104,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.66,-0.002066,254462.0,1.0,9.69,2458102.92,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,8.0,,,10.0,4.0,2.0,8.0,,2.0,7.0,5.0,8.0,3.0,3.0,9.0,7.0,5.0,6.0,7.0,9.0,3.0,2.0,4,5.0,10,1
80080,20161104,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,71.26,-0.001821,146800.0,1.0,71.46,10460968.0,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,2.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,6.0,7.0,4.0,8.0,9.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,4.0,9.0,5,3.0,10,1
80112,20161104,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.07,-0.00817,76262.0,1.0,6.15,462910.34,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,8.0,,,10.0,6.0,1.0,8.0,,2.0,,4.0,5.0,3.0,3.0,7.0,4.0,1.0,6.0,8.0,9.0,1.0,1.0,5,10.0,10,1
80113,20161104,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,5.4,-0.009174,28209.0,1.0,5.3,152328.6,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,6.0,6.0,3.0,1.0,1.0,10.0,7.0,10.0,3.0,,3.0,4.0,,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,5,2.0,10,1
80114,20161104,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.35,0.0,55254.0,1.0,1.34,74592.9,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,5.0,1.0,8.0,9.0,,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20161104,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,125.2,0.012535,22511.0,1.0,124.0,2818377.2,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,4.0,8.0,,7.0,5.0,7.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,10.0,3,7.0,10,1
80167,20161104,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,35.43,-0.004216,103497.0,1.0,35.55,3666898.71,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,7.0,2.0,1.0,2.0,1.0,7.0,2.0,6.0,4.0,,,,,2.0,1.0,7.0,5.0,3.0,,,3.0,6.0,5,1.0,10,1
80169,20161104,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,40.24,0.003491,8939.0,1.0,40.01,359705.36,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,5.0,8.0,,,10.0,9.0,4.0,6.0,,10.0,,8.0,10.0,3.0,2.0,4.0,6.0,3.0,5.0,,,2.0,7.0,5,6.0,10,1
80179,20161104,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,18.01,-0.019597,9722.0,1.0,18.01,175093.22,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,4.0,2.0,4.0,1.0,10.0,4.0,2.0,6.0,4.0,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,7.0,3.0,4,10.0,10,1
80185,20161104,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,45.84,-0.008222,33185.0,1.0,46.14,1521200.4,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,9.0,10.0,8.0,10.0,8.0,4.0,4.0,6.0,2.0,9.0,,9.0,6.0,9.0,4.0,9.0,4.0,7.0,4.0,5.0,8.0,9.0,7.0,5,9.0,10,1
80191,20161104,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,83.48,-0.003819,112403.0,1.0,83.6,9383402.44,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,4.0,9.0,8.0,6.0,10.0,6.0,8.0,6.0,5.0,,5.0,5.0,6.0,5.0,7.0,4.0,8.0,5.0,6.0,4.0,2.0,9.0,5,3.0,10,1
80193,20161104,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,9.81,0.007187,33083.0,1.0,9.77,324544.23,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,5.0,10.0,9.0,2.0,2.0,8.0,7.0,10.0,3.0,,,,,9.0,4.0,1.0,8.0,9.0,,,1.0,2.0,5,1.0,10,1
80204,20161104,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,192.33,0.020427,63438.0,1.0,189.0,12201030.54,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,3.0,7.0,4.0,5.0,7.0,1.0,3.0,5.0,9.0,,6.0,5.0,8.0,2.0,6.0,5.0,9.0,5.0,5.0,3.0,2.0,10.0,5,3.0,10,1
80223,20161104,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.55,0.0,83127.0,1.0,12.5,1043243.85,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,3.0,6.0,,7.0,10.0,6.0,8.0,4.0,2.0,10.0,4.0,7.0,5.0,6.0,8.0,4.0,2.0,5,7.0,10,1
80233,20161104,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.3,0.013431,43911.0,1.0,8.18,364461.3,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,8.0,,8.0,10.0,4.0,5.0,7.0,8.0,6.0,5.0,,7.0,9.0,8.0,9.0,1.0,4.0,8.0,,,,6.0,2.0,5,5.0,10,1
80236,20161104,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,10.8,-0.009174,21622.0,1.0,10.95,233517.6,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,9.0,10.0,9.0,10.0,9.0,7.0,8.0,6.0,7.0,3.0,,3.0,9.0,,8.0,4.0,6.0,10.0,9.0,,,4.0,2.0,5,9.0,10,1
80237,20161104,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.3,-0.061225,26438.0,1.0,2.35,60807.4,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,3.0,,,9.0,10.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,9.0,8.0,8.0,,,1.0,1.0,5,5.0,10,1
80254,20161104,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,24.2,-0.004115,44462.0,1.0,24.4,1075980.4,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,2.0,9.0,4.0,1.0,2.0,3.0,8.0,4.0,8.0,7.0,,4.0,5.0,5.0,10.0,2.0,3.0,9.0,10.0,,,4.0,5.0,5,8.0,10,1
80274,20161104,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.1,0.011905,4187.0,1.0,5.02,21353.7,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,10.0,6.0,5.0,10.0,2.0,4.0,5.0,10.0,4.0,,3.0,4.0,3.0,6.0,3.0,9.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
80286,20161104,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,65.44,-0.002591,131250.0,1.0,65.85,8589000.0,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,4.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,8.0,5.0,9.0,4.0,10.0,7.0,2.0,7.0,4.0,7.0,,,6.0,8.0,5,2.0,10,1
80294,20161104,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,24.648,0.000122,4788.0,1.5,24.47,118014.624,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,8.0,8.0,5.0,10.0,8.0,3.0,7.0,7.0,3.0,,4.0,3.0,4.0,2.0,6.0,10.0,8.0,3.0,3.0,5.0,8.0,5.0,5,10.0,10,1
80297,20161104,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.4,0.008902,11179.0,1.329247,3.36,38008.6,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,6.0,9.0,7.0,8.0,1.0,,4.0,4.0,3.0,10.0,4.0,9.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80303,20161104,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.69,0.042125,303270.0,1.0,5.48,1725606.3,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,7.0,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20161104,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,3.91,0.039894,73758.0,1.0,3.75,288393.78,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,2.0,10,1
80316,20161104,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,0.7304,-0.087228,81215.0,1.0,0.8,59319.436,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,10.0,,,4.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,5,8.0,10,1
80320,20161104,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,50.79,-0.024207,114512.0,2.0,51.86,5816064.48,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,2.0,6.0,6.0,4.0,10.0,6.0,6.0,1.0,9.0,,10.0,7.0,10.0,5.0,8.0,9.0,10.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
80336,20161104,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.0,-0.001856,3661.0,1.276281,26.85,98847.0,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,5.0,8.0,,,10.0,6.0,3.0,3.0,,2.0,,3.0,9.0,,3.0,10.0,10.0,10.0,7.0,8.0,9.0,8.0,5.0,5,10.0,10,1
80341,20161104,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,24.0,0.010526,18665.0,1.0,23.96,447960.0,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,8.0,2.0,7.0,10.0,7.0,,,1.0,5.0,5,5.0,10,1
80343,20161104,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,13.65,-0.048781,27240.0,1.0,14.0,371826.0,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,9.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,3.0,,2.0,2.0,3.0,6.0,3.0,1.0,5.0,4.0,,,1.0,3.0,5,7.0,10,1
80357,20161104,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,-10.25,-0.001947,7929.0,1.0,,-81272.25,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,5.0,,7.0,9.0,10.0,7.0,4.0,7.0,7.0,6.0,,8.0,10.0,9.0,5.0,1.0,10.0,3.0,,,,4.0,2.0,5,10.0,10,1
80362,20161104,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,34.4,0.007321,25150.0,1.0,34.15,865160.0,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,2.0,2.0,5.0,4.0,9.0,5.0,6.0,9.0,8.0,10.0,,5.0,6.0,6.0,6.0,2.0,4.0,9.0,2.0,,,4.0,6.0,5,7.0,10,1
80368,20161104,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.73,0.005979,20846.0,1.0,6.64,140293.58,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,8.0,3.0,9.0,9.0,5.0,1.0,6.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80375,20161104,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,19.21,0.036138,10963.0,1.0,18.45,210599.23,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,9.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,9.0,6.0,,3.0,6.0,,2.0,1.0,1.0,9.0,1.0,,,7.0,4.0,5,3.0,10,1
80415,20161104,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,82.07,0.023317,48224.0,1.0,80.29,3957743.68,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,6.0,5.0,5.0,4.0,4.0,7.0,7.0,1.0,4.0,9.0,,9.0,7.0,10.0,1.0,5.0,1.0,8.0,1.0,,,5.0,9.0,5,2.0,10,1
80432,20161104,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,16.26,-0.007326,181763.0,1.0,16.44,2955466.38,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,5.0,4.0,4.0,9.0,1.0,8.0,4.0,7.0,4.0,10.0,,8.0,6.0,9.0,6.0,4.0,8.0,9.0,5.0,,,9.0,3.0,5,1.0,10,1
80478,20161104,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,24.45,-0.010121,7437.0,1.0,24.54,181834.65,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,8.0,,,9.0,6.0,1.0,3.0,,5.0,,7.0,9.0,4.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,1.0,5.0,5,10.0,10,1
80485,20161104,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.05,0.0,104843.0,0.1,1.04,110085.15,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,3.0,,,3.0,3.0,9.0,10.0,,4.0,,,1.0,1.0,8.0,2.0,5.0,2.0,5.0,,,3.0,1.0,5,9.0,10,1
