,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79499,20050308,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.34,-0.015873,22693.0,1.0,4.41,98487.62,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,5.0,,,10.0,4.0,1.0,7.0,3.0,3.0,,,,,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
79500,20050308,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,2.56,0.028112,2181.0,1.0,2.56,5583.36,SYBR,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79502,20050308,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,27.9,-0.056795,26475.0,1.0,28.75,738652.5,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,1.0,9.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,10.0,,,,,5.0,3.0,5.0,1.0,5.0,,,2.0,5.0,7,1.0,10,1
79505,20050308,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.98,-0.019802,83869.0,1.0,2.05,166060.62,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
79507,20050308,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,35.48,0.00226,9410.0,2.0,35.55,333866.8,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,2.0,6.0,,9.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,7.0,7,2.0,10,1
79516,20050308,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.46,-0.02193,20050.0,0.004167,4.59,89423.0,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,9.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
79517,20050308,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.0,-0.002586,46771.0,1.0,26.92,1262817.0,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,5.0,7.0,5.0,8.0,3.0,1.0,10.0,2.0,9.0,4.0,,,,,7.0,1.0,8.0,1.0,7.0,,,1.0,5.0,7,1.0,10,1
79518,20050308,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,514210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,8.47,-0.001179,12626.0,1.0,8.48,106942.22,PILL,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,6.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,3.0,7.0,1.0,6.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
79519,20050308,,11,0,3570.0,69915910,<undefined>,PARALLEL TECHNOLOGIES INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,,,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050308,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.95,-0.00625,26244.0,1.0,7.98,208639.8,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
79528,20050308,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,18.43,-0.011266,17706.0,1.0,18.46,326321.58,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,4.0,4.0,3.0,8.0,8.0,1.0,6.0,9.0,4.0,6.0,,5.0,5.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,7,8.0,10,1
79529,20050308,,11,0,8740.0,88440210,<undefined>,THOMAS GROUP INC,<undefined>,,X,X,X,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,,,4192.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050308,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,51.77,-0.012023,56171.0,4.0,52.81,2907972.67,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,6.0,1.0,6.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,7.0,9.0,7.0,8.0,8.0,3.0,4.0,6.0,6.0,3.0,8.0,9.0,7,6.0,10,1
79564,20050308,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.38,-0.030395,87718.0,1.0,6.67,559640.84,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
79568,20050308,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,4.9,-0.012097,47583.0,1.0,5.0,233156.7,ASYT,9.0,1.0,4.0,2.0,1.0,10,1.0,1.0,1.0,10.0,3.0,4.0,6.0,,1.0,,9.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,5.0,1.0,3.0,10.0,8.0,5.0,,1.0,1.0,,2.0,1.0,1.0,3.0,3.0,,,3.0,1.0,7,2.0,10,1
79571,20050308,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.0,-0.00476,2493.0,3.0,23.44,57339.0,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
79573,20050308,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.35,-0.010832,1637.0,1.3333,17.53,28401.95,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,8.0,4.0,7.0,10.0,6.0,8.0,5.0,,5.0,2.0,,9.0,10.0,10.0,2.0,3.0,9.0,,2.0,,,,3.0,4,6.0,10,1
79577,20050308,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.22,-0.053963,12383.0,1.0,11.93,138937.26,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,7.0,4.0,3.0,8.0,8.0,2.0,1.0,9.0,2.0,1.0,,9.0,8.0,10.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,5.0,10,1
79580,20050308,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
79584,20050308,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.942,0.01068,4984.0,1.1025,23.501,119326.928,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,3.0,4.0,5.0,2.0,9.0,3.0,10.0,9.0,8.0,,,2.0,4.0,7,10.0,10,1
79588,20050308,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.021,-0.00036,7144.0,13.5,25.5,178750.024,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,5.0,5.0,10.0,5.0,7.0,9.0,2.0,2.0,4.0,,8.0,6.0,9.0,3.0,3.0,7.0,7.0,2.0,,,3.0,5.0,7,8.0,10,1
79591,20050308,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.26,-0.012121,8919.0,1.0,3.3,29075.94,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,1.0,9.0,8.0,4.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
79607,20050308,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,17.13,-0.006957,29414.0,1.0,17.26,503861.82,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,4.0,,3.0,3.0,4.0,9.0,4.0,2.0,1.0,7.0,,,5.0,3.0,7,2.0,10,1
79611,20050308,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,19.16,-0.009819,17961.0,1.0,19.33,344132.76,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,8.0,1.0,9.0,10.0,8.0,7.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,5.0,3.0,9.0,1.0,4.0,,,1.0,3.0,7,8.0,10,1
79612,20050308,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,7.16,0.022857,9199.0,1.0,6.84,65864.84,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,9.0,4.0,6.0,10.0,8.0,2.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,7.0,1.0,2.0,1.0,4.0,,,3.0,1.0,7,8.0,10,1
79613,20050308,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.83,0.010261,10245.0,1.0,10.73,110953.35,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,9.0,4.0,2.0,9.0,9.0,3.0,,,,,7.0,2.0,10.0,10.0,5.0,,,8.0,1.0,7,9.0,10,1
79617,20050308,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,78.85,-0.00379,22274.0,3.0,79.17,1756304.9,PHLY,6.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,4.0,,,,8.0,5.0,,,5.0,6.0,4.0,1.0,,5.0,,8.0,8.0,5.0,1.0,5.0,7.0,3.0,1.0,,,1.0,10.0,7,5.0,10,1
79618,20050308,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.6,0.019608,10084.0,1.0,2.59,26218.4,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,3.0,4.0,9.0,3.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
79628,20050308,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.95,-0.030984,23888.0,1.0,16.38,381013.6,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,7.0,4.0,3.0,1.0,1.0,4.0,7.0,6.0,5.0,,1.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,,,2.0,2.0,7,1.0,10,1
79634,20050308,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,10.36,-0.006711,14902.0,1.0,10.37,154384.72,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,1.0,9.0,6.0,3.0,8.0,9.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
79637,20050308,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,49.0,-0.005682,54643.0,2.0,49.28,2677507.0,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,2.0,1.0,4.0,1.0,8.0,2.0,7.0,8.0,,4.0,6.0,5.0,2.0,6.0,10.0,7.0,2.0,1.0,5.0,9.0,8.0,5,1.0,10,1
79641,20050308,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,12.45,-0.019685,66465.0,1.0,12.72,827489.25,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,6.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,,,8.0,1.0,7,1.0,10,1
79666,20050308,,11,2,3161.0,52212610,TLF,LEATHER FACTORY INC,TLF,316991.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.59,0.011268,10561.0,1.0,3.55,37913.99,TLF,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,9.0,10.0,9.0,,7.0,3.0,4.0,10.0,4.0,10.0,6.0,1.0,10.0,9.0,5.0,3.0,,,,8.0,,,10.0,1.0,2.0,1.0,6.0,6.0,,,,,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
79667,20050308,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.3,-0.009529,70484.0,1.481332,34.63,2417601.2,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,4.0,8.0,2.0,4.0,8.0,3.0,,,,,4.0,4.0,3.0,7.0,3.0,,,9.0,6.0,7,2.0,10,1
79668,20050308,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,1232.0,0.05,0.0,,,,23.8,-0.005836,46886.0,1.0,23.84,1115886.8,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,3.0,9.0,5.0,3.0,4.0,4.0,5.0,9.0,8.0,1.0,,2.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,7.0,4.0,7,6.0,10,1
79670,20050308,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.84,0.012048,8775.0,1.0,0.82,7371.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
79672,20050308,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,29.56,-0.012692,51177.0,1.0,30.02,1512792.12,ZLC,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,7.0,10.0,9.0,8.0,,2.0,1.0,8.0,6.0,5.0,8.0,8.0,4.0,1.0,1.0,8.0,8.0,,,2.0,4.0,3.0,7.0,3.0,3.0,7.0,6.0,5.0,9.0,,2.0,10.0,,2.0,2.0,3.0,7.0,1.0,,,10.0,5.0,7,3.0,10,1
79678,20050308,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,23.16,-0.016143,149879.0,3.555556,23.61,3471197.64,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,10.0,4.0,8.0,10.0,6.0,10.0,1.0,1.0,3.0,2.0,,10.0,10.0,10.0,9.0,1.0,2.0,6.0,6.0,,,1.0,4.0,7,1.0,10,1
79682,20050308,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.19,0.000996,5963.0,1.0,40.15,239652.97,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,10.0,9.0,9.0,2.0,,3.0,9.0,7.0,5.0,3.0,4.0,8.0,10.0,5.0,2.0,1.0,1.0,6.0,7.0,7,10.0,10,1
79683,20050308,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,8.04,-0.023086,91421.0,1.0,8.1,735024.84,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,6.0,2.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,,2.0,1.0,1.0,7.0,2.0,,,1.0,1.0,7,1.0,10,1
79686,20050308,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,39.57,-0.02248,12303.0,3.0,40.6,486829.71,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,9.0,8.0,7.0,9.0,1.0,9.0,1.0,1.0,2.0,1.0,,9.0,7.0,10.0,3.0,1.0,8.0,2.0,3.0,,,5.0,7.0,7,1.0,10,1
79689,20050308,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.08,-0.034483,19380.0,1.0,3.12,59690.4,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
79698,20050308,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.74,-0.006122,89153.0,1.0,9.7,868350.22,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,1.0,5.0,1.0,2.0,10.0,4.0,3.0,9.0,1.0,10.0,,8.0,2.0,4.0,10.0,1.0,2.0,2.0,10.0,,,2.0,2.0,7,7.0,10,1
79702,20050308,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,333315.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,2.29,-0.012931,54021.0,0.1,2.33,123708.09,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,3.0,10.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
79703,20050308,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.64,0.0,62371.0,1.0,0.64,39917.44,ISV,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,8.0,3.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
