,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77767,20050516,,11,2,2835.0,57681810,MZT,MATRITECH INC,MZT,325412.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,0.83,0.024691,43911.0,1.0,0.81,36446.13,MZT,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20050516,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,44.93,0.024162,322749.0,1.0,43.9,14501112.57,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,5.0,4.0,,8.0,,,,,4.0,10.0,4.0,4.0,2.0,1.0,4.0,5.0,9.0,7,7.0,10,1
77778,20050516,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,20.53,-0.033882,3624.0,1.0,21.78,74400.72,FFSX,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,3.0,,,10.0,4.0,10.0,2.0,,10.0,1.0,5.0,5.0,2.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,10.0,4.0,7,10.0,10,1
77780,20050516,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,43.58,0.00253,19136.0,3.049013,43.34,833946.88,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,10.0,8.0,10.0,10.0,3.0,5.0,3.0,1.0,7.0,2.0,,5.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,7.0,9.0,6.0,8.0,7,4.0,10,1
77781,20050516,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050516,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.16,0.031523,22320.0,1.0,26.59,606211.2,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,3.0,,,4.0,6.0,8.0,5.0,,9.0,,7.0,7.0,2.0,6.0,9.0,7.0,3.0,8.0,9.0,7.0,8.0,5.0,7,9.0,10,1
77785,20050516,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,10.07,0.007,25866.0,1.0,10.1,260470.62,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,4.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,,9.0,3.0,4.0,9.0,6.0,,,6.0,1.0,7,7.0,10,1
77787,20050516,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,23.47,0.019105,9575.0,2.0,23.01,224725.25,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,1.0,6.0,1.0,4.0,3.0,1.0,5.0,9.0,9.0,2.0,,4.0,2.0,2.0,3.0,2.0,3.0,5.0,6.0,,,7.0,4.0,7,2.0,10,1
77790,20050516,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,18.17,0.006648,7221.0,1.0,18.5,131205.57,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,4.0,6.0,,5.0,,6.0,8.0,6.0,1.0,4.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
77798,20050516,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,1232.0,0.22,0.0,,,,27.03,-0.012681,2418.0,1.333333,27.646,65358.54,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,5.0,9.0,6.0,3.0,10.0,3.0,8.0,4.0,7.0,6.0,10.0,6.0,7.0,5.0,3.0,4.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
77803,20050516,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,26.74,0.015957,114911.0,1.0,26.4,3072720.14,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,9.0,,9.0,7.0,8.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,9.0,5.0,7,2.0,10,1
77828,20050516,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.45,-0.010178,1660.0,1.0,19.55,32287.0,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,6.0,9.0,,,,5.0,7.0,5.0,,4.0,,1.0,1.0,1.0,4.0,8.0,10.0,5.0,7.0,8.0,10.0,7.0,4.0,7,10.0,10,1
77830,20050516,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325412.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,26.02,-0.000768,7746.0,1.5,26.38,201550.92,HITK,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,9.0,7.0,5.0,9.0,7.0,4.0,10.0,1.0,4.0,10.0,,8.0,9.0,10.0,1.0,1.0,8.0,3.0,4.0,,,2.0,4.0,7,2.0,10,1
77839,20050516,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.09,0.0,150991.0,1.0,0.08,13589.19,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
77855,20050516,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,19.65,0.039133,53254.0,0.142857,19.09,1046441.1,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,1.0,5.0,3.0,5.0,2.0,1.0,3.0,5.0,9.0,10.0,1.0,6.0,8.0,6.0,9.0,7.0,2.0,1.0,9.0,10.0,9.0,2.0,4.0,7,3.0,10,1
77862,20050516,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,14.48,-0.022942,12620.0,1.0,14.69,182737.6,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,7.0,9.0,7.0,7.0,2.0,1.0,6.0,6.0,,5.0,2.0,3.0,8.0,3.0,10.0,10.0,8.0,,,5.0,3.0,7,9.0,10,1
77865,20050516,,11,0,3840.0,25236810,<undefined>,DEXTERITY SURGICAL INC,<undefined>,,X,X,X,11678,3,3841.0,169440000000000.0,,,,,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050516,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.7,-0.007407,8809.0,1.0,6.7,59020.3,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,7.0,2.0,8.0,10.0,10.0,6.0,3.0,5.0,9.0,5.0,3.0,7.0,9.0,8.0,8.0,2.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
77881,20050516,,11,1,3011.0,05981530,BDG,BANDAG INC,BDGA,326211.0,N,A,R,20262,1,3011.0,5981530.0,,,30.0,301.0,,,,,,,39.01,0.026579,9373.0,1.0,37.7,365640.73,BDGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050516,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.86,-0.006321,14261.0,1.0,8.0,112091.46,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,8.0,4.0,2.0,9.0,1.0,10.0,2.0,10.0,4.0,,6.0,10.0,3.0,7.0,2.0,7.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
77889,20050516,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,19.9,0.025773,6099.0,1.0,19.4,121370.1,FUNC,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,3.0,,,10.0,2.0,9.0,2.0,,7.0,,6.0,6.0,2.0,3.0,7.0,10.0,7.0,5.0,6.0,3.0,10.0,4.0,7,10.0,10,1
77892,20050516,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.11,0.036511,5940.0,1.0,4.9,30353.4,ESMC,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,1.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
77893,20050516,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.46,-0.08,14618.0,1.0,0.48,6724.28,MDII,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
77897,20050516,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,23.38,0.034513,29799.0,1.0,22.4,696700.62,ISLE,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,9.0,6.0,7.0,8.0,3.0,7.0,4.0,5.0,5.0,6.0,,1.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,6.0,5.0,7,3.0,10,1
77898,20050516,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,16.0,0.0,9569.0,1.25,15.99,153104.0,CASB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,6.0,3.0,,,10.0,4.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,8.0,3.0,10.0,8.0,9.0,,,4.0,3.0,7,10.0,10,1
77900,20050516,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.07,0.008899,5418.0,1.0,8.95,49141.26,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,5.0,9.0,3.0,5.0,10.0,4.0,7.0,1.0,5.0,4.0,,10.0,10.0,10.0,6.0,3.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
77902,20050516,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,32.04,0.000625,78097.0,1.0,32.0,2502227.88,CAKE,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,6.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,6.0,,3.0,3.0,,9.0,6.0,3.0,1.0,8.0,9.0,9.0,3.0,6.0,7,3.0,10,1
77917,20050516,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.06,-0.003937,25323.0,1.0,5.16,128134.38,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,6.0,4.0,9.0,10.0,9.0,3.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
77918,20050516,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,29.25,-0.008811,22410.0,1.0,29.42,655492.5,LFUS,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,4.0,,5.0,3.0,5.0,6.0,5.0,1.0,7.0,3.0,,,6.0,5.0,7,4.0,10,1
77967,20050516,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,9.695,0.005705,28777.0,1.0,9.75,278993.015,CSAR,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,1.0,3.0,3.0,2.0,4.0,4.0,3.0,8.0,10.0,5.0,,2.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,7,5.0,10,1
77971,20050516,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,18.65,0.036111,54042.0,1.0,18.08,1007883.3,EFII,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,5.0,3.0,5.0,4.0,4.0,1.0,9.0,10.0,8.0,5.0,1.0,1.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,7.0,4.0,2.0,3.0,7,4.0,10,1
77973,20050516,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.35,0.040045,5496.0,1.0,8.61,51387.6,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,8.0,,,10.0,10.0,4.0,8.0,,7.0,,8.0,10.0,5.0,3.0,3.0,10.0,6.0,3.0,,,9.0,2.0,4,10.0,10,1
77976,20050516,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,25.18,0.010839,162632.0,1.0,25.02,4095073.76,MFE,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,6.0,2.0,4.0,6.0,7.0,9.0,4.0,9.0,2.0,9.0,,3.0,4.0,,7.0,3.0,1.0,9.0,7.0,,,2.0,4.0,7,2.0,10,1
77982,20050516,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.26,0.000178,3720.0,2.03125,10.8,41887.2,INMD,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,,2.0,3.0,,1.0,1.0,7.0,10.0,1.0,,,6.0,2.0,7,2.0,10,1
77984,20050516,,11,2,2084.0,22889010,RUM,CRUZAN INTERNATIONAL INC,RUM,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.95,-0.000716,6339.0,1.0,14.0,88429.05,RUM,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,5.0,6.0,8.0,7.0,10.0,2.0,6.0,5.0,9.0,1.0,,4.0,2.0,2.0,2.0,8.0,10.0,2.0,4.0,4.0,5.0,5.0,2.0,7,10.0,10,1
77993,20050516,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,9.5,0.010638,12694.0,1.0,9.25,120593.0,BRKT,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,2.0,7.0,10.0,9.0,5.0,1.0,10.0,7.0,9.0,,2.0,2.0,,9.0,1.0,2.0,1.0,9.0,,,2.0,2.0,7,4.0,10,1
78001,20050516,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,6.35,-0.00314,86537.0,0.333333,6.38,549509.95,KEM,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,2.0,4.0,2.0,4.0,1.0,7.0,10.0,10.0,7.0,,,,,10.0,5.0,1.0,2.0,10.0,,,4.0,1.0,7,5.0,10,1
78003,20050516,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050516,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,11.27,0.016231,52996.0,1.0,11.06,597264.92,EPIC,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,5.0,2.0,1.0,5.0,3.0,4.0,2.0,1.0,1.0,1.0,7.0,9.0,3.0,8.0,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
78009,20050516,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,13.81,0.023721,45243.0,1.5,13.64,624805.83,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,5.0,5.0,7.0,4.0,,5.0,9.0,6.0,5.0,2.0,6.0,8.0,3.0,5.0,8.0,9.0,7.0,4.0,2.0,7,6.0,10,1
78015,20050516,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,67.87,0.020295,20504.0,2.0,66.53,1391606.48,MTX,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,7.0,7.0,7.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,5.0,7.0,1.0,1.0,4.0,6.0,10.0,7,4.0,10,1
78018,20050516,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.85,0.008316,21632.0,1.0,4.86,104915.2,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,3.0,,,10.0,6.0,8.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
78033,20050516,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,38.75,0.016527,69799.0,1.5,38.25,2704711.25,HCC,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,8.0,8.0,,,5.0,5.0,7.0,2.0,,2.0,10.0,8.0,9.0,5.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,8.0,7.0,7,5.0,10,1
78034,20050516,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,52.08,0.005988,137412.0,1.0,51.82,7156416.96,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,4.0,8.0,2.0,8.0,6.0,2.0,1.0,7.0,9.0,9.0,3.0,9.0,3.0,8.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,7,6.0,10,1
78038,20050516,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,45.79,0.006374,88452.0,1.0,45.5,4050217.08,RDN,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,4.0,8.0,,,8.0,4.0,10.0,4.0,,10.0,3.0,6.0,9.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,8.0,7,4.0,10,1
