,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85211,20060215,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,8.78,-0.015695,55568.0,0.1,8.88,487887.04,SYNM,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,2.0,3.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,3.0,10,1
85213,20060215,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.28,0.011272,4006.0,0.2,6.27,25157.68,SVIN,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,8.0,1.0,10.0,9.0,10.0,6.0,4.0,4.0,10.0,1.0,2.0,3.0,9.0,4.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
85214,20060215,,11,3,5810.0,35132110,FOXX,FOX & HOUND RESTAURANT GROUP,FOXX,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,16.24,0.0,10029.0,1.0,16.25,162870.96,FOXX,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,9.0,7.0,9.0,9.0,10.0,9.0,10.0,1.0,4.0,5.0,,,,,4.0,4.0,8.0,10.0,3.0,,,10.0,2.0,8,4.0,10,1
85216,20060215,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.42,-0.007899,11776.0,1.0,9.39,110929.92,TRBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,8.0,9.0,,,10.0,3.0,1.0,1.0,,7.0,,,6.0,6.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
85222,20060215,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.34,0.02457,13191.0,1.0,8.07,110012.94,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,7.0,4.0,3.0,7.0,1.0,7.0,8.0,8.0,3.0,,3.0,2.0,2.0,2.0,3.0,7.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
85223,20060215,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.9502,-0.010208,13173.0,0.166667,0.96,12516.9846,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
85225,20060215,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,4.51,-0.017429,2658.0,1.0,4.62,11987.58,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,7.0,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
85231,20060215,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,24.15,0.014706,55011.0,1.0,23.81,1328515.65,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,8.0,10.0,7.0,8.0,3.0,9.0,10.0,9.0,5.0,5.0,,,,,3.0,5.0,1.0,1.0,9.0,,,4.0,3.0,8,2.0,10,1
85232,20060215,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,32.12,0.008794,67639.0,1.0,31.7,2172564.68,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
85234,20060215,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,42.65,-0.003737,39576.0,3.0,42.81,1687916.4,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,7.0,8.0,,,4.0,6.0,8.0,1.0,,1.0,4.0,5.0,5.0,5.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,1.0,7.0,9,6.0,10,1
85240,20060215,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,15.6,-0.015773,102026.0,1.0,15.25,1591605.6,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,9.0,8.0,10.0,8.0,2.0,4.0,4.0,10.0,7.0,1.0,,,,,2.0,5.0,2.0,3.0,1.0,,,2.0,2.0,8,3.0,10,1
85245,20060215,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,5.37,0.069721,48370.0,1.0,5.01,259746.9,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,8.0,2.0,4.0,6.0,1.0,,,,,6.0,1.0,8.0,2.0,5.0,,,10.0,1.0,8,7.0,10,1
85246,20060215,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,68.22,0.007532,35040.0,1.0,67.85,2390428.8,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,7.0,1.0,,,5.0,9.0,1.0,2.0,,2.0,,10.0,10.0,10.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,9.0,8,6.0,10,1
85255,20060215,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,44.67,0.00858,89681.0,1.0,44.29,4006050.27,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,7.0,8.0,4.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,1.0,5.0,3.0,7.0,10.0,7.0,7.0,2.0,9.0,9.0,10.0,5.0,7.0,8,6.0,10,1
85257,20060215,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,42.56,0.008531,70184.0,3.375,42.2,2987031.04,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,2.0,7.0,6.0,4.0,2.0,3.0,3.0,8.0,8.0,5.0,8.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
85269,20060215,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,50.57,0.016482,618668.0,1.090979,50.65,31286040.76,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,10.0,10.0,8.0,10.0,3.0,2.0,6.0,1.0,,10.0,10.0,10.0,1.0,2.0,7.0,10.0,2.0,,,1.0,9.0,8,2.0,10,1
85271,20060215,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,35.43,-0.031173,113375.0,1.0,36.385,4016876.25,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,5.0,10.0,,,3.0,7.0,3.0,4.0,,1.0,8.0,8.0,9.0,8.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,1.0,6.0,8,3.0,10,1
85272,20060215,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.9,-0.007634,7507.0,1.0,3.91,29277.3,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,9.0,5.0,10.0,8.0,5.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85280,20060215,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,23.3,-0.013548,24251.0,1.0,23.8,565048.3,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,9.0,10.0,8.0,1.0,10.0,6.0,7.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,4.0,,,1.0,5.0,8,2.0,10,1
85291,20060215,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.66,0.021472,15102.0,1.0,6.5,100579.32,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,5.0,7.0,6.0,4.0,9.0,3.0,3.0,10.0,7.0,2.0,,4.0,3.0,5.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
85293,20060215,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,18.45,0.034193,51650.0,6.6e-05,17.87,952942.5,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,8.0,2.0,,3.0,5.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
85294,20060215,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,3.57,0.011331,58690.0,1.0,3.5,209523.3,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,9.0,9.0,8.0,10.0,2.0,2.0,,9.0,7.0,8.0,3.0,2.0,6.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
85298,20060215,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,28.99,-0.005148,14086.0,1.0,29.35,408353.14,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,4.0,2.0,,,,,9.0,2.0,8.0,10.0,9.0,,,6.0,4.0,8,4.0,10,1
85299,20060215,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,44.66,0.011551,5947.0,3.0,43.73,265593.02,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,6.0,,,7.0,5.0,3.0,2.0,,6.0,10.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,9.0,7.0,8,10.0,10,1
85306,20060215,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,6.95,-0.015581,3977.0,1.0,6.95,27640.15,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,8.0,8.0,4.0,9.0,9.0,2.0,10.0,6.0,2.0,3.0,,2.0,1.0,,7.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85311,20060215,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,9.22,-0.002164,20778.0,1.0,9.27,191573.16,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,8.0,4.0,3.0,4.0,1.0,9.0,8.0,9.0,8.0,,4.0,6.0,4.0,8.0,1.0,2.0,4.0,8.0,,,8.0,1.0,8,4.0,10,1
85314,20060215,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.0,0.008827,32536.0,0.540927,7.85,260288.0,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,4.0,8.0,1.0,5.0,9.0,3.0,10.0,1.0,2.0,9.0,,8.0,4.0,7.0,5.0,5.0,3.0,8.0,5.0,,,9.0,1.0,8,10.0,10,1
85317,20060215,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,17.05,-0.002341,2075.0,1.2,17.1,35378.75,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,10.0,6.0,8.0,3.0,8.0,2.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
85319,20060215,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,20.04,0.01059,40679.0,2.0,20.0,815207.16,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,6.0,8.0,9.0,9.0,7.0,2.0,2.0,5.0,,,,,6.0,5.0,7.0,1.0,6.0,,,4.0,3.0,8,10.0,10,1
85320,20060215,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.36,-0.024608,2382.0,0.0016,4.33,10385.52,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,8.0,,,10.0,1.0,8.0,7.0,7.0,1.0,2.0,5.0,6.0,6.0,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
85332,20060215,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,1232.0,0.22,0.0,,,,27.65,0.006137,3069.0,2.25,27.65,84857.85,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,,6.0,8.0,3.0,7.0,10.0,10.0,2.0,5.0,4.0,5.0,9.0,5.0,8,10.0,10,1
85333,20060215,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,7.27,-0.021534,44565.0,1.0,7.37,323987.55,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,9.0,6.0,10.0,9.0,5.0,6.0,10.0,8.0,7.0,3.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
85336,20060215,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.7,-0.007732,9387.0,1.0,7.76,72279.9,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,2.0,8.0,5.0,9.0,10.0,5.0,8.0,2.0,9.0,6.0,,4.0,7.0,5.0,9.0,3.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
85348,20060215,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,50.59,0.000593,283062.0,2.863075,50.2,14320106.58,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,2.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,1.0,9.0,,,,,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,8.0,8,5.0,10,1
85349,20060215,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.1,0.00625,70468.0,1.0,16.0,1134534.8,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,1.0,1.0,4.0,2.0,2.0,2.0,4.0,6.0,9.0,6.0,,2.0,9.0,,1.0,1.0,2.0,5.0,1.0,,,7.0,3.0,8,2.0,10,1
85351,20060215,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.15,0.004214,38325.0,1.0,7.15,274023.75,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,2.0,6.0,1.0,9.0,9.0,2.0,6.0,7.0,7.0,3.0,9.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
85353,20060215,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.77,-0.01168,30349.0,1.0,17.87,539301.73,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,4.0,4.0,7.0,10.0,10.0,2.0,9.0,5.0,9.0,5.0,10.0,10.0,2.0,4.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
85354,20060215,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,-5.695,-0.018104,2206.0,1.0,,-12563.17,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,3.0,1.0,4.0,1.0,10.0,8.0,1.0,7.0,6.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,,,5.0,1.0,8,10.0,10,1
85356,20060215,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,8.88,0.013699,9074.0,1.0,9.01,80577.12,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,8.0,2.0,9.0,10.0,10.0,6.0,2.0,5.0,6.0,8.0,,2.0,9.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
85372,20060215,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,15.6,0.005803,14291.0,1.0,15.4,222939.6,FARO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,,6.0,4.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
85374,20060215,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,23.84,-0.002093,51622.0,1.0,23.8,1230668.48,HTV,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,4.0,3.0,8.0,5.0,4.0,3.0,8.0,8.0,10.0,6.0,,,,,8.0,10.0,9.0,2.0,8.0,8.0,5.0,4.0,4.0,8,10.0,10,1
85376,20060215,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,6.26,0.011309,20723.0,1.0,6.24,129725.98,HEPH,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85382,20060215,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,2.41,-0.107407,14950.0,1.0,2.6,36029.5,VLTS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
