,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84516,20060209,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,34.34,-0.006366,18632.0,1.0,34.89,639822.88,CCBG,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,5.0,6.0,7.0,3.0,,2.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,3.0,4.0,5.0,6.0,8,10.0,10,1
84519,20060209,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,4.07,0.038265,581581.0,0.142857,3.925,2367034.67,CIEN,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,7.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84521,20060209,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060209,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060209,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,28.77,-0.04924,17217.0,1.0,30.18,495333.09,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
84531,20060209,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,21.11,-0.014012,19253.0,1.5,21.55,406430.83,EPIQ,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,7.0,8.0,8.0,8.0,3.0,8.0,8.0,7.0,5.0,2.0,,,,,1.0,5.0,8.0,2.0,1.0,,,1.0,3.0,8,6.0,10,1
84534,20060209,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,4.0,0.020408,7353.0,1.0,3.9,29412.0,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,8.0,7.0,10.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
84546,20060209,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.17,-0.013636,49752.0,1.0,2.22,107961.84,MDF,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,2.0,,4.0,2.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20060209,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060209,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,8.68,0.027219,13815.0,0.066667,8.51,119914.2,OVRL,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,2.0,6.0,3.0,6.0,10.0,1.0,2.0,7.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
84559,20060209,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,14.5,-0.183559,49024.0,1.0,14.95,710848.0,ERES,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,8.0,3.0,7.0,1.0,8.0,10.0,1.0,1.0,9.0,,,,,2.0,2.0,3.0,10.0,1.0,,,2.0,3.0,8,2.0,10,1
84561,20060209,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,14.39,0.024929,30095.0,1.0,14.02,433067.05,RADS,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,6.0,8.0,5.0,8.0,4.0,10.0,1.0,10.0,2.0,3.0,,,,,2.0,1.0,1.0,2.0,2.0,,,3.0,2.0,8,2.0,10,1
84562,20060209,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,621991.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.759,-0.007069,28320.0,1.0,5.8,163094.88,HGRD,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,9.0,8.0,,,9.0,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,8,5.0,10,1
84563,20060209,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,35.2,-0.01676,37266.0,4.0,35.69,1311763.2,SLGN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,9.0,4.0,6.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,,5.0,6.0,9.0,10.0,4.0,2.0,1.0,10.0,6.0,8,7.0,10,1
84565,20060209,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,2.5,-0.003984,9369.0,1.0,2.5,23422.5,PTSX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,4.0,6.0,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
84571,20060209,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,9.36,0.008621,32377.0,1.0,9.28,303048.72,DTPI,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
84578,20060209,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,21.9265,0.005803,3759.0,1.15,21.77,82421.7135,CPBK,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,10.0,7.0,9.0,3.0,8.0,7.0,10.0,7.0,7.0,6.0,7.0,6.0,3.0,8,10.0,10,1
84581,20060209,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.4,-0.003559,7317.0,0.05,1.4,10243.8,GTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,10.0,1.0,9.0,,,8.0,,,,,4.0,,,,5.0,3.0,3.0,,1.0,9,10.0,10,1
84584,20060209,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,38.09,0.004483,29056.0,1.177773,37.92,1106743.04,RAH,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,4.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,6.0,8.0,,2.0,3.0,,9.0,7.0,9.0,8.0,8.0,8.0,4.0,8.0,7.0,8,5.0,10,1
84588,20060209,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,31.17,-0.017958,37180.0,1.0,31.73,1158900.6,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,8.0,5.0,10.0,7.0,5.0,9.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,6.0,7.0,4.0,10.0,10.0,9.0,2.0,5.0,8,4.0,10,1
84597,20060209,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,19.64,-0.004057,603585.0,1.0,19.69,11854409.4,AMTD,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,9.0,10.0,,,8.0,10.0,2.0,7.0,,1.0,4.0,9.0,4.0,4.0,4.0,7.0,1.0,1.0,6.0,5.0,9.0,1.0,3.0,8,3.0,10,1
84599,20060209,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.05,-0.011819,37398.0,1.0,15.35,562839.9,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,6.0,8.0,4.0,6.0,6.0,3.0,1.0,7.0,4.0,7.0,,,,,3.0,5.0,1.0,2.0,2.0,,,2.0,2.0,8,8.0,10,1
84604,20060209,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.94,-0.044335,83523.0,8.3e-05,2.08,162034.62,CTIC,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,3.0,,,2.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
84606,20060209,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,32.69,-0.012983,35776.0,1.0,33.31,1169517.44,EEFT,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,3.0,6.0,,,1.0,7.0,5.0,1.0,,2.0,,,,,2.0,3.0,6.0,4.0,1.0,,,1.0,6.0,8,2.0,10,1
84607,20060209,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,8.53,0.007084,49329.0,0.25,8.5,420776.37,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,3.0,10.0,7.0,10.0,2.0,3.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
84616,20060209,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,54.68,-0.004732,26092.0,1.0,55.0,1426710.56,GTRC,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,2.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,3.0,3.0,,,,,4.0,5.0,4.0,9.0,3.0,,,4.0,9.0,8,1.0,10,1
84620,20060209,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,45.08,-0.017437,46862.0,1.0,45.8,2112538.96,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,5.0,10.0,5.0,4.0,3.0,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,7.0,8,1.0,10,1
84624,20060209,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,18.53,0.003792,51368.0,1.0,18.56,951849.04,MVSN,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,3.0,,4.0,3.0,6.0,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,8,2.0,10,1
84625,20060209,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,7.1,-0.076723,9518.0,1.0,7.8,67577.8,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,9.0,9.0,9.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
84636,20060209,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,51.92,-0.014427,23941.0,1.0,52.9,1243016.72,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,6.0,,,2.0,4.0,5.0,1.0,,1.0,9.0,6.0,6.0,3.0,9.0,8.0,8.0,5.0,8.0,7.0,8.0,1.0,9.0,8,5.0,10,1
84639,20060209,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.7,0.0,51853.0,1.0,5.75,295562.1,ENMC,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,2.0,4.0,4.0,2.0,2.0,2.0,7.0,1.0,8.0,6.0,,,,,4.0,3.0,10.0,2.0,3.0,,,1.0,1.0,8,6.0,10,1
84644,20060209,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,42.56,0.005671,57322.0,1.0,42.46,2439624.32,NFS,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,8.0,8.0,,,7.0,7.0,8.0,8.0,,4.0,,6.0,10.0,2.0,9.0,9.0,4.0,2.0,7.0,7.0,9.0,1.0,7.0,8,6.0,10,1
84649,20060209,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,-0.75,0.0,4258.0,1.0,,-3193.5,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,9.0,10,1
84656,20060209,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,51.0,0.054373,83700.0,1.419206,51.52,4268700.0,ALV,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,6.0,1.0,7.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,,,,,4.0,7.0,6.0,8.0,5.0,4.0,1.0,8.0,8.0,8,6.0,10,1
84669,20060209,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.33,0.003765,21738.0,1.0,21.35,463671.54,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,6.0,,,7.0,4.0,4.0,2.0,,4.0,10.0,8.0,8.0,3.0,6.0,6.0,7.0,9.0,5.0,4.0,4.0,8.0,3.0,8,10.0,10,1
84721,20060209,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,10.95,0.010148,385943.0,1.0,10.83,4226075.85,BEAS,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,6.0,8.0,4.0,5.0,7.0,6.0,7.0,10.0,3.0,9.0,5.0,7.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
84723,20060209,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,38.76,0.010955,54139.0,1.0,38.4,2098427.64,LNG,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,1.0,1.0,4.0,1.0,,1.0,2.0,,5.0,2.0,7.0,6.0,5.0,9.0,,10.0,,,,7.0,8,2.0,10,1
84725,20060209,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.6175,-0.019125,3161.0,1.795856,19.6175,62010.9175,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,6.0,,,10.0,5.0,7.0,5.0,,6.0,,5.0,7.0,3.0,7.0,4.0,10.0,6.0,6.0,,,10.0,3.0,8,10.0,10,1
84730,20060209,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.65,-0.023669,14056.0,1.0,1.68,23192.4,SCLD,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
84734,20060209,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,14.76,-0.008731,62374.0,0.01,14.93,920640.24,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,1.0,6.0,,,2.0,1.0,4.0,1.0,,4.0,3.0,6.0,9.0,2.0,5.0,8.0,8.0,10.0,4.0,2.0,3.0,6.0,2.0,8,7.0,10,1
84736,20060209,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,25.41,-0.000393,21561.0,1.0,25.28,547865.01,MSBK,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,7.0,2.0,2.0,2.0,,4.0,2.0,5.0,5.0,3.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,2.0,4.0,8,8.0,10,1
84737,20060209,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,24.25,-0.015028,12279.0,1.0,24.69,297765.75,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,9.0,9.0,9.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,,,,,2.0,4.0,4.0,10.0,4.0,,,5.0,5.0,8,5.0,10,1
84738,20060209,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,17.5,0.0,1284.0,1.0,17.5,22470.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,2.0,,,10.0,2.0,8,10.0,10,1
84742,20060209,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,2.03,0.0,11807.0,1.0,1.99,23968.21,ISWI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
84746,20060209,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.3,0.009174,20004.0,0.05,3.26,66013.2,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,5.0,9.0,6.0,2.0,1.0,5.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
84749,20060209,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,34.75,0.016974,6340.0,1.5,34.245,220315.0,FSBK,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,6.0,,,5.0,10.0,4.0,2.0,,3.0,10.0,9.0,8.0,4.0,5.0,6.0,10.0,7.0,3.0,2.0,3.0,10.0,6.0,8,10.0,10,1
