,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85621,20090123,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,65.58,-0.033883,33522.0,1.0,63.25,2198372.76,MTD,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,8.0,4.0,4.0,8.0,3.0,8.0,2.0,2.0,1.0,10.0,,10.0,6.0,9.0,10.0,9.0,9.0,5.0,9.0,10.0,7.0,10.0,10.0,8,3.0,10,1
85622,20090123,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,0.38,0.013333,23673.0,1.0,0.3761,8995.74,NOBL,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,5.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,4.0,10.0,4.0,5.0,1.0,4.0,4.0,7.0,,,1.0,1.0,8,5.0,10,1
85627,20090123,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,2.15,-0.044444,28056.0,1.0,2.21,60320.4,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,,9.0,,,1.0,1.0,8.0,8.0,10.0,9.0,,3.0,3.0,3.0,2.0,1.0,2.0,7.0,1.0,,,5.0,2.0,8,2.0,10,1
85631,20090123,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,16.26,0.00806,226289.0,1.0,15.61,3679459.14,ADSK,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,5.0,1.0,4.0,5.0,3.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,2.0,5.0,5.0,1.0,2.0,,,5.0,6.0,5,3.0,10,1
85645,20090123,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,25.5,-0.008939,74485.0,1.0,25.29,1899367.5,CPO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,5.0,9.0,7.0,6.0,7.0,8.0,4.0,3.0,6.0,7.0,,8.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,,,5.0,8.0,8,4.0,10,1
85647,20090123,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,1.18,0.0,21625.0,1.0,1.08,25517.5,DTG,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,7.0,10.0,4.0,9.0,1.0,9.0,7.0,9.0,,,7.0,1.0,8,1.0,10,1
85653,20090123,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.16,0.0,147691.0,0.05,0.16,23630.56,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
85656,20090123,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,18.0,-0.001941,3533.0,1.0,18.0,63594.0,MPB,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,8.0,,,10.0,8.0,3.0,5.0,,3.0,,6.0,5.0,3.0,7.0,3.0,10.0,7.0,5.0,,,10.0,6.0,8,10.0,10,1
85663,20090123,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,5.74,-0.003472,59893.0,1.0,5.6,343785.82,URI,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,2.0,6.0,7.0,7.0,1.0,4.0,9.0,8.0,10.0,10.0,,7.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,,,5.0,3.0,8,3.0,10,1
85668,20090123,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,11.43,-0.009532,64234.0,1.0,11.35,734194.62,CVTX,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,3.0,10.0,7.0,9.0,,2.0,,,1.0,1.0,6.0,7.0,7.0,2.0,7.0,8.0,10.0,1.0,3.0,7,5.0,10,1
85671,20090123,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.2,0.175779,21745.0,1.0,0.18,4349.0,ABMC,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,2.0,10.0,9.0,6.0,6.0,,4.0,3.0,5.0,4.0,1.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
85675,20090123,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,20.34,0.008428,31342.0,1.0,19.96,637496.28,AMSG,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,7.0,8.0,8.0,7.0,5.0,8.0,3.0,7.0,5.0,5.0,,5.0,6.0,7.0,3.0,9.0,9.0,1.0,3.0,2.0,4.0,4.0,7.0,8,8.0,10,1
85680,20090123,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,5.5,-0.087894,11300.0,1.0,6.02,62150.0,CBKN,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,8.0,,,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,7.0,3.0,9.0,4.0,10.0,9.0,8.0,,,1.0,3.0,8,10.0,10,1
85685,20090123,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,0.3,0.304348,20524.0,0.125,0.23,6157.2,ENCO,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
85686,20090123,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,1.83,-0.016129,51171.0,1.0,1.8,93642.93,DEPO,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,6.0,4.0,9.0,10.0,2.0,2.0,,2.0,3.0,2.0,5.0,2.0,5.0,8.0,6.0,,,2.0,1.0,8,9.0,10,1
85707,20090123,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.2,0.034483,20647.0,1.0,1.16,24776.4,OMNI,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,1.0,,8.0,10.0,8.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85710,20090123,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,18.28,0.015556,27500.0,2.0,17.68,502700.0,POWI,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,5.0,4.0,3.0,3.0,1.0,5.0,,,4.0,10.0,,5.0,4.0,8.0,4.0,7.0,6.0,,5.0,4.0,3.0,,6.0,8,4.0,10,1
85714,20090123,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,1.25,0.0,23275.0,1.0,1.17,29093.75,SBKC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,8.0,,,4.0,1.0,10.0,9.0,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85716,20090123,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.6,-0.001783,19734.0,1.0,5.55,110510.4,TIER,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,5.0,7.0,5.0,10.0,5.0,4.0,,7.0,4.0,,1.0,1.0,1.0,3.0,5.0,10.0,,2.0,,,,2.0,8,10.0,10,1
85724,20090123,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,21.66,0.01357,89748.0,1.0,21.35,1943941.68,CECO,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,8.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,10.0,6.0,8,5.0,10,1
85725,20090123,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,14.06,-0.062667,3037.0,1.0,14.7,42700.22,CFFI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,4.0,8.0,,,10.0,5.0,6.0,9.0,,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,6.0,3.0,,,10.0,5.0,8,10.0,10,1
85726,20090123,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,1.52,-0.037975,95713.0,1.0,1.53,145483.76,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,10.0,,,8.0,5.0,6.0,,,3.0,,,10.0,9.0,5.0,3.0,7.0,,7.0,,,,1.0,8,10.0,10,1
85728,20090123,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,9.87,-0.013986,5913.0,1.0,9.88,58361.31,EVBS,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,8.0,,,10.0,5.0,7.0,9.0,,7.0,1.0,2.0,1.0,2.0,5.0,5.0,10.0,8.0,4.0,,,3.0,3.0,8,10.0,10,1
85731,20090123,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,11.688,0.018118,6700.0,1.0,11.43,78309.6,HFWA,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,8.0,,,10.0,6.0,5.0,7.0,,4.0,2.0,5.0,8.0,3.0,6.0,3.0,10.0,6.0,4.0,,,7.0,4.0,8,10.0,10,1
85738,20090123,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,5.39,-0.009191,22190.0,1.0,5.25,119604.1,MRCY,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,1.0,5.0,3.0,4.0,8.0,1.0,2.0,9.0,6.0,2.0,7.0,4.0,3.0,4.0,1.0,2.0,5.0,1.0,1.0,,,8.0,3.0,8,10.0,10,1
85739,20090123,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,1.58,0.019355,55507.0,1.0,1.52,87701.06,MRGE,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,9.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85741,20090123,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,6.53,0.015552,26247.0,1.0,6.24,171392.91,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,9.0,8.0,,,5.0,9.0,7.0,8.0,,5.0,3.0,5.0,6.0,3.0,9.0,7.0,7.0,4.0,7.0,8.0,9.0,4.0,4.0,8,9.0,10,1
85744,20090123,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.7744,-0.04203,14133.0,1.0,3.92,53343.5952,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,5.0,2.0,4.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,,,1.0,2.0,8,9.0,10,1
85751,20090123,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,6.815,0.002206,7028.0,1.0,6.85,47895.82,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,8.0,,,10.0,6.0,6.0,7.0,,3.0,,4.0,8.0,3.0,4.0,4.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
85753,20090123,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,18.46,-0.00324,191548.0,1.0,17.99,3535976.08,VRSN,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,4.0,5.0,2.0,1.0,2.0,6.0,1.0,3.0,1.0,10.0,,9.0,3.0,5.0,9.0,8.0,4.0,1.0,9.0,10.0,8.0,8.0,6.0,8,2.0,10,1
85756,20090123,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-0.485,0.0,1916.0,1.0,,-929.26,WSCC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,5.0,8.0,10.0,,6.0,,,,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
85757,20090123,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,9.65,-0.035,1543.0,1.0,9.51,14889.95,ACY,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,9.0,6.0,10.0,9.0,10.0,4.0,2.0,1.0,10.0,6.0,6.0,5.0,10.0,5.0,9.0,2.0,10.0,10.0,9.0,,,6.0,3.0,8,10.0,10,1
85759,20090123,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.09,0.028302,77064.0,1.0,1.0,83999.76,WEL,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,3.0,,,9.0,9.0,9.0,7.0,6.0,3.0,,9.0,10.0,9.0,9.0,4.0,8.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
85763,20090123,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,22.99,-0.004762,40023.0,1.0,22.94,920128.77,WPC,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,6.0,1.0,,,10.0,7.0,3.0,6.0,,2.0,,6.0,7.0,7.0,4.0,6.0,10.0,5.0,5.0,4.0,1.0,8.0,7.0,8,10.0,10,1
85768,20090123,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,8.2,-0.007264,14634.0,1.0,7.87,119998.8,IESC,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,2.0,5.0,3.0,5.0,5.0,3.0,9.0,,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,3.0,8,10.0,10,1
85770,20090123,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,9.16,0.008811,14011.0,1.0,8.83,128340.76,MDS,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,4.0,10.0,1.0,4.0,6.0,6.0,8.0,8.0,1.0,8.0,,8.0,4.0,5.0,2.0,3.0,5.0,10.0,2.0,,,8.0,4.0,8,10.0,10,1
85789,20090123,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,19.92,0.195678,83104.0,1.0,17.17,1655431.68,BXS,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,8.0,,,10.0,10.0,4.0,7.0,,4.0,3.0,5.0,5.0,3.0,5.0,8.0,4.0,2.0,3.0,2.0,4.0,5.0,7.0,5,7.0,10,1
85792,20090123,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,19.76,0.031854,196560.0,1.0,19.0,3884025.6,PWR,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,4.0,5.0,4.0,2.0,3.0,6.0,5.0,1.0,4.0,1.0,7.0,5.0,4.0,7.0,2.0,5.0,1.0,4.0,3.0,,,2.0,6.0,8,2.0,10,1
85796,20090123,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,4.56,0.022422,78574.0,1.0,4.41,358297.44,SCS,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,,7.0,,,5.0,4.0,7.0,6.0,9.0,9.0,1.0,3.0,3.0,3.0,9.0,8.0,8.0,5.0,7.0,7.0,8.0,1.0,2.0,8,8.0,10,1
85798,20090123,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-4.75,-0.012474,3261.0,1.0,,-15489.75,SBBX,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,8.0,,,10.0,3.0,7.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
85804,20090123,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,10.75,-0.06684,1864.0,1.0,10.01,20038.0,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,6.0,8.0,3.0,7.0,10.0,5.0,6.0,1.0,3.0,10.0,,8.0,7.0,8.0,5.0,2.0,10.0,3.0,6.0,,,9.0,4.0,8,10.0,10,1
85829,20090123,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,10.04,-0.145532,3585.0,1.0404,10.06,35993.4,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,7.0,8.0,,,10.0,7.0,5.0,8.0,,6.0,8.0,5.0,9.0,3.0,6.0,2.0,10.0,5.0,4.0,,,8.0,4.0,8,10.0,10,1
85832,20090123,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,1.4,0.052632,27893.0,1.0,1.28,39050.2,MBHI,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,8.0,,,3.0,1.0,7.0,9.0,,5.0,1.0,1.0,,1.0,10.0,1.0,1.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
85837,20090123,,11,3,2835.0,65715D20,NASM,NORTH AMERICAN SCIENTIFIC INC,NASM,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,0.32,0.28,18520.0,1.0,0.32,5926.4,NASM,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20090123,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.98,0.157895,20035.0,1.0,1.62,39669.3,NOOF,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,8.0,,,10.0,2.0,10.0,9.0,9.0,10.0,,5.0,8.0,7.0,2.0,3.0,10.0,9.0,2.0,,,8.0,1.0,8,10.0,10,1
