,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77264,20051006,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,35.13,-0.012092,110058.0,1.0,35.4,3866337.54,AMLN,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,6.0,6,1.0,10,1
77271,20051006,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,9.31,-0.003212,26151.0,1.0,9.36,243465.81,SPNC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,1.0,3.0,,2.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
77274,20051006,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,45.52,-0.013649,457474.0,4.0,46.18,20824216.48,GILD,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,4.0,8.0,7.0,5.0,1.0,2.0,1.0,2.0,9.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,1.0,,,2.0,8.0,6,4.0,10,1
77279,20051006,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325412.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,13.75,0.013265,19951.0,1.0,13.58,274326.25,ABAX,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,3.0,3.0,2.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,,,4.0,2.0,6,5.0,10,1
77281,20051006,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,128.75999,-0.006635,68839.0,4.0,129.62,8863708.95161,WFMI,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,9.0,3.0,5.0,9.0,3.0,9.0,5.0,1.0,1.0,1.0,,6.0,2.0,8.0,3.0,3.0,6.0,4.0,2.0,,,2.0,10.0,6,1.0,10,1
77282,20051006,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,7.26,0.019663,6848.0,1.0,7.1,49716.48,MSON,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,9.0,8.0,9.0,10.0,10.0,6.0,1.0,9.0,6.0,4.0,,3.0,3.0,5.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
77289,20051006,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,10.26,-0.021926,16937.0,1.0,10.41,173773.62,DUSA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,5.0,,,2.0,1.0,6,4.0,10,1
77292,20051006,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,27.95,-0.039519,112646.0,2.065967,29.05,3148455.7,PDLI,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,9.0,2.0,,,6.0,5.0,6,1.0,10,1
77300,20051006,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,83.33,-0.016291,33681.0,2.0,84.95,2806637.73,SMG,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,8.0,1.0,6.0,9.0,3.0,7.0,6.0,4.0,3.0,3.0,3.0,10.0,10.0,9.0,2.0,7.0,7.0,9.0,1.0,1.0,1.0,4.0,10.0,6,6.0,10,1
77324,20051006,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.44,0.023041,36709.0,1.0,4.37,162987.96,HDTV,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,3.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
77326,20051006,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,0.46,-0.115385,10055.0,1.0,0.47,4625.3,INOW,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,10.0,8.0,9.0,8.0,,1.0,,10.0,6.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
77327,20051006,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,4.0,,6,,1,1
77338,20051006,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,37.55,-0.018814,85584.0,1.0,38.4,3213679.2,ROP,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,9.0,8.0,8.0,7.0,7.0,8.0,2.0,4.0,4.0,1.0,,5.0,4.0,6.0,4.0,7.0,3.0,10.0,4.0,3.0,5.0,4.0,7.0,6,8.0,10,1
77340,20051006,,11,2,3824.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,334514.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,4.6,-0.039646,12270.0,1.0,4.8,56442.0,MEK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,,,4.0,,9.0,,4.0,3.0,5.0,,1.0,6,,10,1
77347,20051006,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.52,-0.008482,53899.0,1.0,10.6,567017.48,IUSA,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,5.0,7.0,4.0,6.0,8.0,6.0,8.0,4.0,4.0,4.0,8.0,6.0,4.0,6.0,6.0,3.0,1.0,4.0,7.0,,,1.0,1.0,6,7.0,10,1
77354,20051006,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,35.53,-0.005319,39808.0,1.0,35.68,1414378.24,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,5.0,2.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,2.0,,2.0,1.0,,5.0,7.0,6.0,4.0,2.0,2.0,1.0,3.0,7.0,6,5.0,10,1
77357,20051006,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.51,-0.01016,144317.0,1.0,18.62,2671307.67,SNPS,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,5.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,5.0,10.0,,3.0,3.0,4.0,6.0,5.0,2.0,5.0,5.0,,,2.0,3.0,6,3.0,10,1
77362,20051006,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,20.15,-0.015151,32572.0,1.0,20.36,656325.8,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
77366,20051006,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,14.64,-0.007458,76289.0,1.0,14.7,1116870.96,ELY,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,7.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,6.0,4.0,4.0,5.0,6.0,8.0,5.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,2.0,6,4.0,10,1
77379,20051006,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,26.32,-0.004915,13375.0,1.0,26.45,352030.0,THFF,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,4.0,,,7.0,2.0,5.0,3.0,,8.0,,3.0,5.0,2.0,9.0,8.0,8.0,2.0,8.0,9.0,7.0,6.0,5.0,7,10.0,10,1
77392,20051006,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,33.93,-0.000589,28123.0,1.0,33.96,954213.39,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
77393,20051006,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
77403,20051006,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,7.4,-0.041451,12680.0,1.0,7.85,93832.0,URGI,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,6.0,10,1
77405,20051006,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.34,0.0265,20668.0,1.0,25.89,544395.12,STAR,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,4.0,2.0,6.0,5.0,4.0,4.0,8.0,1.0,8.0,6.0,,3.0,3.0,5.0,7.0,4.0,7.0,8.0,6.0,,,10.0,5.0,7,6.0,10,1
77413,20051006,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.15,-0.018112,45857.0,1.0,5.27,236163.55,SCLN,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,3.0,9.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
77415,20051006,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.19,-0.00627,32400.0,1.0,22.4,718956.0,NBTB,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,7.0,4.0,4.0,3.0,,8.0,8.0,7.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,7.0,4.0,7,10.0,10,1
77418,20051006,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.92,-0.004444,4606921.0,0.468922,18.0,82556024.32,TWX,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,7.0,1.0,6.0,4.0,3.0,2.0,1.0,3.0,7,6.0,10,1
77420,20051006,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.21,0.016154,39843.0,1.0,13.0,526326.03,FRED,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,1.0,3.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,4.0,,3.0,2.0,4.0,10.0,2.0,4.0,7.0,9.0,,,3.0,2.0,7,1.0,10,1
77421,20051006,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,39.46,-0.006546,97238.0,1.5,40.21,3837011.48,LNCR,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,5.0,4.0,4.0,6.0,4.0,8.0,6.0,3.0,4.0,9.0,,7.0,5.0,9.0,7.0,6.0,7.0,10.0,6.0,6.0,5.0,10.0,7.0,7,3.0,10,1
77425,20051006,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,23.58,-0.037158,11377.0,1.0,24.55,268269.66,USAK,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,9.0,5.0,10.0,8.0,6.0,10.0,7.0,3.0,5.0,1.0,10.0,6.0,8.0,6.0,3.0,2.0,10.0,2.0,4.0,,,6.0,5.0,7,2.0,10,1
77426,20051006,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,13.0,-0.004594,120806.0,1.0,13.06,1570478.0,BSG,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,9.0,4.0,3.0,8.0,3.0,9.0,9.0,6.0,7.0,,,,,10.0,6.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,7,8.0,10,1
77433,20051006,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,14.89,0.011549,17688.0,1.21,14.71,263374.32,CFCP,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,7.0,5.0,5.0,1.0,,5.0,7.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,4.0,,,10.0,2.0,7,10.0,10,1
77437,20051006,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,5.07,-0.021235,64430.0,6.2e-05,5.19,326660.1,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
77443,20051006,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,10.71,0.009425,71572.0,1.0,10.54,766536.12,IOTN,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,5.0,10,1
77447,20051006,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,27.7,-0.021547,13878.0,1.0,28.36,384420.6,ICUI,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,4.0,6.0,4.0,3.0,1.0,6.0,9.0,6.0,5.0,3.0,,5.0,4.0,9.0,8.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,7,4.0,10,1
77448,20051006,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,25.54,-0.004288,35278.0,1.0,25.83,901000.12,RARE,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,2.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,6.0,2.0,,5.0,5.0,8.0,8.0,3.0,5.0,9.0,7.0,,,5.0,5.0,7,2.0,10,1
77453,20051006,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,30.08,0.01897,35634.0,2.0,29.53,1071870.72,JBX,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,4.0,2.0,4.0,5.0,3.0,5.0,2.0,6.0,7.0,9.0,7.0,7.0,7.0,7.0,10.0,2.0,5.0,4.0,10.0,,,9.0,6.0,7,2.0,10,1
77461,20051006,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,37.97,-0.003935,49905.0,1.0,38.01,1894892.85,VCI,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,5.0,7.0,2.0,3.0,2.0,8.0,7.0,7.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,7.0,8.0,10.0,7.0,7,6.0,10,1
77462,20051006,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,65.0,0.021852,271867.0,2.0,61.49,17671355.0,FD,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,9.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,1.0,5.0,4.0,4.0,5.0,7.0,6.0,2.0,10.0,6.0,6.0,4.0,10.0,10.0,7,2.0,10,1
77472,20051006,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,22.71,0.008437,48973.0,1.0,22.6,1112176.83,POS,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,7.0,1.0,3.0,1.0,3.0,1.0,9.0,2.0,10.0,,9.0,4.0,10.0,8.0,6.0,4.0,3.0,8.0,9.0,9.0,7.0,4.0,7,4.0,10,1
77475,20051006,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,19.65,-0.007576,2268.0,1.0,19.65,44566.2,HOO,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,1.0,3.0,,,10.0,3.0,8.0,4.0,,2.0,,,1.0,1.0,9.0,5.0,10.0,7.0,8.0,,,9.0,3.0,7,10.0,10,1
77478,20051006,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,14.52,0.107552,35840.0,1.0,14.25,520396.8,CBK,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,4.0,3.0,2.0,6.0,2.0,3.0,7.0,6.0,4.0,9.0,,6.0,3.0,8.0,10.0,3.0,1.0,7.0,10.0,,,3.0,2.0,7,3.0,10,1
77481,20051006,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.69,-0.016279,645719.0,1.0,12.7,8194174.11,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,3.0,10.0,5.0,2.0,5.0,7.0,3.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,1.0,,,1.0,2.0,7,4.0,10,1
77486,20051006,,11,2,3621.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335312.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.57,-0.067885,24544.0,1.0,3.9,87622.08,UQM,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,7,5.0,10,1
