,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85679,20070906,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,-26.8,0.0,1210.0,1.0,,-32428.0,BSXT,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,2.0,7.0,6.0,,5.0,7.0,5.0,9.0,2.0,7.0,8.0,10.0,9.0,8.0,9.0,6.0,9.0,4.0,8,10.0,10,1
85680,20070906,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,14.96,-0.002667,11439.0,1.0,14.95,171127.44,CBKN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,4.0,8.0,,7.0,3.0,3.0,6.0,2.0,9.0,5.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
85685,20070906,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.86,0.017794,19812.0,0.125,2.7,56662.32,ENCO,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,3.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
85686,20070906,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,1.94,-0.005128,47631.0,1.0,1.91,92404.14,DEPO,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
85707,20070906,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,7.95,0.003788,18461.0,1.0,8.0,146764.95,OMNI,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,7.0,9.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,1.0,,9.0,9.0,8.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85708,20070906,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,21.0,-0.020522,1790.0,1.0,21.0,37590.0,PEDE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,5.0,8.0,,6.0,1.0,3.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
85710,20070906,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,26.7,-0.009644,28743.0,2.0,26.77,767438.1,POWI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,10.0,,3.0,,,2.0,,,6.0,,1.0,,7.0,7.0,9.0,,5.0,8,,10,1
85714,20070906,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,13.78,0.008785,19215.0,1.0,13.84,264782.7,SBKC,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,2.0,,,3.0,1.0,5.0,3.0,,6.0,4.0,4.0,7.0,2.0,7.0,3.0,9.0,6.0,8.0,,,1.0,2.0,8,7.0,10,1
85716,20070906,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,9.93,0.001008,20402.0,1.0,10.03,202591.86,TIER,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,2.0,7.0,9.0,,3.0,2.0,5.0,,1.0,8,10.0,10,1
85724,20070906,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.37,-0.00034,91206.0,1.0,29.49,2678720.22,CECO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,6.0,6.0,5.0,10.0,4.0,10.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,6.0,8.0,6.0,,,8.0,5.0,8,4.0,10,1
85725,20070906,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,42.75,-0.010417,3053.0,1.0,43.2,130515.75,CFFI,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,5.0,5.0,,9.0,,7.0,8.0,3.0,2.0,7.0,10.0,9.0,3.0,2.0,1.0,10.0,7.0,8,10.0,10,1
85726,20070906,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.96,0.015385,93920.0,1.0,3.91,371923.2,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,5.0,,,3.0,6.0,10.0,,,3.0,,,10.0,8.0,8.0,6.0,8.0,,8.0,9.0,9.0,,1.0,8,6.0,10,1
85728,20070906,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,19.95,-0.0025,6051.0,1.0,19.95,120717.45,EVBS,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,10.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,7.0,7.0,4.0,9.0,3.0,8,10.0,10,1
85731,20070906,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,22.61,-0.016956,6641.0,1.0,22.75,150153.01,HFWA,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,2.0,3.0,4.0,,4.0,7.0,6.0,8.0,2.0,8.0,10.0,10.0,9.0,8.0,9.0,6.0,10.0,4.0,8,10.0,10,1
85738,20070906,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,11.4,-0.003497,22659.0,1.0,11.45,258312.6,MRCY,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,2.0,7.0,5.0,6.0,2.0,2.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,3.0,4.0,,,5.0,2.0,8,6.0,10,1
85739,20070906,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,4.67,0.042411,32220.0,1.0,4.45,150467.4,MRGE,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,7.0,,,7.0,1.0,10.0,6.0,10.0,1.0,,,,,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
85741,20070906,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.92,0.003783,26182.0,1.0,15.88,416817.44,NARA,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,1.0,2.0,,,4.0,1.0,4.0,1.0,,4.0,,7.0,9.0,3.0,2.0,5.0,8.0,2.0,3.0,,,2.0,2.0,8,8.0,10,1
85744,20070906,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.25,0.003824,11614.0,1.0,5.25,60973.5,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,7.0,5.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85748,20070906,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,14.434,0.012912,4001.0,1.0,14.25,57750.434,SFBC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,2.0,,,10.0,2.0,6.0,7.0,,9.0,,3.0,5.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,7.0,8.0,2.0,8,10.0,10,1
85749,20070906,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,17.32,0.009913,29425.0,1.0,17.17,509641.0,SLFI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,7.0,,4.0,,,,,3.0,1.0,1.0,5.0,4.0,,,5.0,3.0,8,5.0,10,1
85751,20070906,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,16.01,0.001251,6965.0,1.0,15.95,111509.65,TSBK,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,2.0,1.0,3.0,,10.0,,5.0,8.0,3.0,7.0,5.0,10.0,3.0,8.0,,,9.0,2.0,8,10.0,10,1
85753,20070906,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,33.04,0.001516,249189.0,1.0,33.14,8233204.56,VRSN,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,9.0,7.0,8.0,7.0,5.0,9.0,9.0,2.0,4.0,2.0,,2.0,1.0,,2.0,6.0,1.0,1.0,2.0,1.0,4.0,2.0,6.0,8,1.0,10,1
85755,20070906,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,6.08,-0.008157,18742.0,1.0,6.15,113951.36,WINS,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,8.0,7.0,5.0,10.0,10.0,6.0,8.0,5.0,3.0,6.0,,8.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
85756,20070906,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,4.61,-0.002164,1916.0,1.0,4.61,8832.76,WSCC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,6.0,6.0,6.0,,7.0,,,,,6.0,2.0,10.0,5.0,4.0,,,4.0,1.0,8,10.0,10,1
85757,20070906,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,14.49,0.051524,1543.0,1.0,14.05,22358.07,ACY,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,8,5.0,10,1
85759,20070906,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.25,-0.007937,75511.0,1.0,1.25,94388.75,WEL,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,9.0,,,10.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85763,20070906,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,31.15,0.001286,39144.0,1.0,31.14,1219335.6,WPC,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,6.0,1.0,,,10.0,7.0,6.0,7.0,,2.0,,9.0,10.0,9.0,5.0,6.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,8,10.0,10,1
85768,20070906,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,22.52,0.009413,15330.0,1.0,22.36,345231.6,IESC,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,8.0,1.0,9.0,10.0,3.0,10.0,,,5.0,7.0,,2.0,2.0,3.0,10.0,1.0,3.0,2.0,9.0,,,,4.0,8,5.0,10,1
85770,20070906,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,19.31,0.016316,14641.0,1.0,19.1,282717.71,MDS,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,2.0,6.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,,10.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,8,7.0,10,1
85776,20070906,,11,2,5131.0,87484F10,TLN,TALON INTERNATIONAL INC,TLN,424310.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,0.9,0.011236,20041.0,1.0,0.83,18036.9,TLN,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,1.0,10.0,9.0,5.0,,2.0,5.0,8.0,10.0,10.0,10.0,8.0,7.0,2.0,8.0,10.0,1.0,,,,4.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,10.0,10.0,7.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
85789,20070906,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,24.57,0.019502,82157.0,1.0,24.14,2018597.49,BXS,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,2.0,,,10.0,2.0,1.0,6.0,,2.0,4.0,6.0,8.0,2.0,2.0,6.0,5.0,8.0,3.0,3.0,1.0,9.0,4.0,5,10.0,10,1
85792,20070906,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,27.32,-0.005822,119176.0,1.0,27.44,3255888.32,PWR,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,10.0,1.0,8.0,6.0,5.0,10.0,2.0,1.0,2.0,4.0,5.0,5.0,3.0,6.0,6.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,8,4.0,10,1
85796,20070906,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,17.44,0.011601,83580.0,1.0,17.34,1457635.2,SCS,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,3.0,7.0,7.0,9.0,5.0,7.0,8.0,8.0,9.0,1.0,9.0,5.0,9.0,6.0,5.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,8,8.0,10,1
85798,20070906,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.92,0.009375,3169.0,1.065,13.13,40943.48,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,5.0,6.0,,,1.0,2.0,8,10.0,10,1
85804,20070906,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-19.8,-0.008016,2124.0,1.0,,-42055.2,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,8.0,3.0,5.0,9.0,10.0,6.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,2.0,10.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
85814,20070906,,11,3,5961.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,233.0,,59.0,596.0,,,,,0.0,0.0,24.25,0.005807,14083.0,1.0,24.18,341512.75,CTAC,10.0,1.0,10.0,2.0,8.0,1,1.0,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,,6.0,5.0,4.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,3.0,,,,10.0,4.0,7.0,1.0,6.0,,10.0,4.0,9.0,4.0,2.0,10.0,8.0,4.0,,,3.0,4.0,8,10.0,10,1
85822,20070906,,11,3,8742.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,8.93,-0.024044,27065.0,1.0,9.17,241690.45,FCGI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,4.0,2.0,9.0,5.0,,6.0,5.0,9.0,7.0,1.0,9.0,10.0,2.0,10.0,8.0,5.0,9.0,,,1.0,7.0,1.0,2.0,8.0,4.0,1.0,8.0,6.0,1.0,,6.0,7.0,8.0,3.0,3.0,6.0,5.0,4.0,,,2.0,1.0,8,4.0,10,1
85824,20070906,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,518111.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,31.4,-0.005385,59260.0,1.0,31.51,1860764.0,GYI,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,4.0,5.0,4.0,5.0,8.0,3.0,10.0,3.0,8.0,7.0,,5.0,5.0,7.0,10.0,2.0,6.0,8.0,10.0,,,7.0,5.0,8,3.0,10,1
85825,20070906,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,8.05,-0.002478,37429.0,1.0,8.07,301303.45,GNSS,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,8.0,3.0,3.0,8.0,,5.0,7.0,6.0,8.0,1.0,2.0,2.0,6.0,5.0,2.0,5.0,10.0,,,7.0,8.0,10.0,10.0,2.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,9,1.0,10,1
85829,20070906,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-15.38,-0.001299,3610.0,1.0404,,-55521.8,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,7.0,,8.0,,4.0,8.0,2.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,8,10.0,10,1
85832,20070906,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,15.0,0.000667,24406.0,1.0,15.01,366090.0,MBHI,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,2.0,,,5.0,1.0,7.0,7.0,,8.0,6.0,3.0,5.0,2.0,3.0,5.0,8.0,8.0,4.0,,,2.0,2.0,8,8.0,10,1
85837,20070906,,11,3,2835.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,0.95,0.021505,29512.0,0.2,0.93,28036.4,NASI,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85838,20070906,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,6.6,-0.026549,24351.0,1.0,6.76,160716.6,NOOF,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,4.0,6.0,2.0,5.0,9.0,5.0,5.0,1.0,5.0,3.0,,2.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85839,20070906,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.0,-0.00266,11137.0,1.0,14.62,167055.0,NUTR,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,3.0,4.0,4.0,9.0,10.0,4.0,6.0,6.0,7.0,7.0,,5.0,7.0,8.0,4.0,4.0,10.0,5.0,5.0,,,6.0,2.0,8,10.0,10,1
85840,20070906,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.87,-0.022772,32163.0,1.0,10.15,317448.81,PMACA,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,3.0,,,5.0,3.0,4.0,10.0,,8.0,8.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
