,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75577,20130626,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,32.72,0.003373,320140.0,1.0,32.82,10474980.8,ALTR,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,8.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,9.0,5.0,1.0,7.0,1.0,10.0,9.0,1.0,,8.0,,3.0,5.0,1.0,2.0,7.0,2.0,9.0,2.0,3.0,8.0,5.0,8.0,5.0,9.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,4.0,6.0,5,3.0,10,1
75578,20130626,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,6.41,-0.021374,55816.0,1.0,6.56,357780.56,MERC,9.0,9.0,3.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,4.0,3.0,,10.0,10.0,3.0,10.0,10.0,8.0,9.0,9.0,6.0,8.0,9.0,8.0,,,1.0,8.0,4.0,2.0,8.0,2.0,8.0,7.0,9.0,6.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
75591,20130626,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,52.61,0.006505,82232.0,1.0,52.74,4326225.52,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,3.0,2.0,4.0,8.0,5.0,6.0,4.0,2.0,6.0,6.0,7.0,3.0,3.0,8.0,7.0,3.0,4.0,9.0,,7.0,3.0,6.0,6.0,6.0,7.0,3.0,5.0,4.0,8.0,,8.0,7.0,9.0,4.0,10.0,6.0,7.0,5.0,5.0,3.0,7.0,8.0,5,9.0,10,1
75596,20130626,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,17.71,0.009692,3220.0,1.0,17.7,57026.2,MAG,10.0,1.0,8.0,,2.0,10,10.0,1.0,3.0,6.0,3.0,8.0,5.0,,10.0,9.0,10.0,4.0,5.0,10.0,1.0,8.0,7.0,10.0,9.0,1.0,,,9.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,1.0,3.0,,3.0,6.0,,4.0,1.0,8.0,1.0,4.0,,,5.0,3.0,5,10.0,10,1
75603,20130626,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,17.14,-0.015508,63377.0,1.0,17.58,1086281.78,CRUS,5.0,3.0,8.0,2.0,7.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,8.0,3.0,9.0,7.0,10.0,9.0,1.0,4.0,10.0,10.0,,,4.0,3.0,5,1.0,10,1
75605,20130626,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,16.93,-0.017411,28782.0,1.0,17.39,487279.26,FRME,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,4.0,9.0,,,4.0,7.0,1.0,9.0,,5.0,2.0,6.0,9.0,3.0,6.0,6.0,4.0,3.0,9.0,9.0,10.0,1.0,3.0,5,10.0,10,1
75607,20130626,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.52,0.019005,696635.0,1.0,22.325,15688220.2,SYMC,2.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,4.0,5.0,9.0,7.0,3.0,7.0,8.0,4.0,6.0,7.0,3.0,2.0,,,9.0,5.0,7.0,9.0,7.0,9.0,8.0,8.0,4.0,9.0,,8.0,5.0,7.0,10.0,10.0,8.0,5.0,10.0,10.0,9.0,7.0,4.0,5,3.0,10,1
75646,20130626,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,86.81,0.018299,307554.0,1.0,85.76,26698762.74,AGN,1.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,4.0,7.0,4.0,10.0,1.0,3.0,1.0,8.0,8.0,7.0,6.0,5.0,1.0,9.0,8.0,1.0,6.0,2.0,,7.0,7.0,4.0,8.0,10.0,5.0,5.0,2.0,2.0,7.0,,9.0,4.0,10.0,10.0,3.0,9.0,8.0,10.0,,,5.0,10.0,5,6.0,10,1
75649,20130626,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,24.75,-0.015905,32241.0,1.0,25.42,797964.75,TG,9.0,6.0,4.0,6.0,4.0,1,1.0,1.0,5.0,5.0,1.0,6.0,3.0,2.0,3.0,5.0,3.0,2.0,10.0,10.0,6.0,4.0,5.0,4.0,6.0,5.0,2.0,,10.0,9.0,9.0,9.0,7.0,10.0,9.0,6.0,6.0,6.0,,6.0,5.0,7.0,10.0,2.0,5.0,8.0,10.0,,,9.0,4.0,5,9.0,10,1
75654,20130626,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,45.15,0.01552,43452.0,4.0,44.95,1961857.8,CGNX,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,7.0,3.0,3.0,10.0,2.0,4.0,1.0,4.0,7.0,3.0,4.0,5.0,1.0,9.0,7.0,1.0,9.0,1.0,,4.0,6.0,3.0,5.0,7.0,4.0,4.0,3.0,3.0,3.0,,7.0,4.0,9.0,2.0,7.0,6.0,4.0,2.0,1.0,3.0,4.0,7.0,5,8.0,10,1
75672,20130626,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.595,0.067901,19822.0,0.001667,2.49,51438.09,URRE,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
75694,20130626,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,69.07,-0.005328,36834.0,1.0,70.0,2544124.38,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,2.0,2.0,3.0,10.0,4.0,4.0,1.0,2.0,4.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,7.0,1.0,1.0,7.0,2.0,8.0,6.0,3.0,7.0,,9.0,6.0,10.0,5.0,10.0,10.0,9.0,4.0,3.0,5.0,8.0,9.0,5,8.0,10,1
75714,20130626,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,8.59,0.010588,9105.0,1.0,8.48,78211.95,CLRO,10.0,9.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,3.0,6.0,9.0,,10.0,9.0,8.0,3.0,6.0,10.0,5.0,4.0,10.0,8.0,6.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,6.0,,4.0,5.0,5.0,7.0,2.0,10.0,4.0,8.0,,,8.0,2.0,5,8.0,10,1
75734,20130626,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,3.18,0.025807,39454.0,0.25,3.11,125463.72,HNR,9.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,4.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,5,2.0,10,1
75754,20130626,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20130626,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,131.85001,0.013062,272080.0,2.0,131.19,35873750.7208,EOG,1.0,5.0,6.0,5.0,7.0,10,10.0,10.0,5.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,6.0,4.0,2.0,3.0,7.0,,2.0,3.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,4.0,,,6.0,10.0,5,5.0,10,1
75828,20130626,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,21.79,0.000459,305375.0,1.0,22.08,6654121.25,EA,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,5.0,7.0,9.0,3.0,6.0,10.0,10.0,3.0,9.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,4.0,4.0,5,2.0,10,1
75831,20130626,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.36,-0.010571,25849.0,1.0,9.55,241946.64,DGII,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,3.0,2.0,6.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,4.0,9.0,,,1.0,1.0,4.0,6.0,7.0,2.0,10.0,6.0,10.0,6.0,,3.0,3.0,4.0,5.0,4.0,6.0,10.0,7.0,,,4.0,2.0,5,10.0,10,1
75853,20130626,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.11,-0.002427,61875.0,1.0,4.15,254306.25,ZIXI,10.0,2.0,8.0,2.0,5.0,1,10.0,10.0,9.0,8.0,3.0,3.0,10.0,,9.0,7.0,7.0,9.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,,,3.0,9.0,5.0,6.0,2.0,3.0,,4.0,3.0,5.0,4.0,2.0,5.0,8.0,4.0,,,9.0,1.0,5,5.0,10,1
75854,20130626,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.82,0.002079,115638.0,1.0,4.86,557375.16,LSCC,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,5.0,2.0,4.0,9.0,,9.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,10.0,9.0,2.0,1.0,,,6.0,5.0,6.0,8.0,4.0,2.0,10.0,4.0,7.0,8.0,7.0,4.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,,,4.0,1.0,5,3.0,10,1
75860,20130626,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,16.35,0.028949,84534.0,1.0,15.99,1382130.9,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,2.0,3.0,9.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0,2.0,5.0,7.0,1.0,,,1.0,3.0,5,4.0,10,1
75905,20130626,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,47.29,-0.000634,20243.0,2.0,47.62,957291.47,GIII,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,7.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,8.0,8.0,7.0,,,3.0,4.0,4.0,9.0,3.0,9.0,9.0,3.0,6.0,3.0,6.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,4.0,,,2.0,7.0,5,5.0,10,1
75906,20130626,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,27.01,-0.006255,13619.0,1.0,27.2,367849.19,GSBC,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,1.0,9.0,,,9.0,4.0,3.0,1.0,,4.0,6.0,7.0,9.0,3.0,6.0,6.0,8.0,3.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
75912,20130626,,11,3,7372.0,69370C10,PMTC,P T C INC,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,23.93,-0.002501,119621.0,1.0,24.21,2862530.53,PMTC,5.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,4.0,10.0,,3.0,2.0,5.0,7.0,1.0,8.0,4.0,2.0,6.0,6.0,3.0,1.0,,,6.0,5.0,4.0,8.0,3.0,4.0,7.0,5.0,3.0,7.0,7.0,5.0,4.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,4.0,5,6.0,10,1
75976,20130626,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,54.67,-0.002008,24056.0,1.99995,55.0,1315141.52,NEOG,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,3.0,6.0,2.0,4.0,3.0,1.0,9.0,7.0,1.0,10.0,,,6.0,7.0,3.0,5.0,3.0,6.0,8.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,8.0,9.0,10.0,2.0,1.0,4.0,3.0,8.0,5,9.0,10,1
75985,20130626,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.96,-0.027144,19263.0,1.0,9.06,172596.48,HALL,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,,,6.0,9.0,,,9.0,5.0,9.0,8.0,,7.0,,2.0,4.0,,7.0,5.0,9.0,7.0,9.0,,,4.0,2.0,5,10.0,10,1
76020,20130626,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.72,0.00813,25291.0,1.0,3.7,94082.52,SURG,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,3.0,1.0,9.0,6.0,4.0,2.0,6.0,1.0,8.0,6.0,1.0,2.0,,,,4.0,,,10.0,1.0,8.0,2.0,8.0,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,5,7.0,10,1
76038,20130626,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20130626,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,11.19,0.048735,6944.0,1.0,10.34,77703.36,MFRI,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,8.0,3.0,,9.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,4.0,4.0,10.0,10.0,,,8.0,6.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,7.0,,,6.0,1.0,5,10.0,10,1
76076,20130626,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,24.385,0.01583,5344336.0,1.0,24.3,130321633.36,CSCO,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,5.0,3.0,9.0,,6.0,4.0,10.0,8.0,2.0,6.0,6.0,3.0,8.0,7.0,2.0,8.0,,7.0,7.0,1.0,6.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,8.0,9.0,9.0,9.0,1.0,3.0,7.0,4.0,2.0,,,6.0,4.0,5,5.0,10,1
76081,20130626,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,48.36,0.023059,53042.0,1.0,47.86,2565111.12,THO,6.0,5.0,6.0,5.0,5.0,1,10.0,1.0,9.0,5.0,2.0,10.0,1.0,7.0,7.0,4.0,5.0,3.0,5.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,10.0,,2.0,10.0,3.0,2.0,2.0,6.0,2.0,4.0,4.0,6.0,,3.0,4.0,,1.0,6.0,6.0,1.0,4.0,3.0,7.0,5.0,7.0,4,4.0,10,1
76082,20130626,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,71.77,0.020185,210750.0,2.0,71.04,15125527.5,COG,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,4.0,4.0,1.0,10.0,1.0,2.0,2.0,3.0,5.0,4.0,8.0,4.0,1.0,4.0,3.0,1.0,5.0,3.0,,10.0,3.0,7.0,5.0,7.0,10.0,9.0,5.0,2.0,5.0,,5.0,3.0,6.0,6.0,4.0,3.0,10.0,6.0,,,9.0,9.0,5,3.0,10,1
76095,20130626,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,19.409,-0.011258,269306.0,1.0,19.76,5226960.154,HOLX,3.0,7.0,4.0,8.0,5.0,10,10.0,10.0,3.0,7.0,5.0,1.0,10.0,,3.0,5.0,5.0,8.0,8.0,8.0,7.0,5.0,4.0,3.0,2.0,8.0,,,2.0,4.0,4.0,2.0,4.0,5.0,4.0,8.0,8.0,3.0,,1.0,2.0,2.0,7.0,5.0,7.0,8.0,8.0,,,4.0,4.0,5,4.0,10,1
76100,20130626,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,30.88,0.001297,57330.0,1.0,30.85,1770350.4,THOR,5.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,5.0,10.0,4.0,10.0,,3.0,1.0,8.0,9.0,6.0,4.0,5.0,1.0,9.0,7.0,1.0,1.0,,,2.0,4.0,1.0,3.0,7.0,4.0,9.0,2.0,4.0,9.0,2.0,7.0,4.0,9.0,10.0,3.0,9.0,10.0,10.0,,,6.0,5.0,4,3.0,10,1
76123,20130626,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,20.83,0.003372,92282.0,1.0,20.94,1922234.06,JOE,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,,,1.0,5.0,3.0,9.0,,7.0,5.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,3.0,,,5.0,4.0,5,8.0,10,1
76127,20130626,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,10.18,-0.008763,78270.0,1.0,10.34,796788.6,TTI,8.0,7.0,3.0,8.0,4.0,10,10.0,1.0,3.0,7.0,10.0,4.0,3.0,,2.0,7.0,8.0,10.0,4.0,6.0,9.0,6.0,2.0,2.0,6.0,7.0,,,10.0,3.0,10.0,9.0,4.0,8.0,9.0,10.0,8.0,4.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,7.0,1.0,,,8.0,2.0,5,4.0,10,1
76128,20130626,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,6.08,0.081851,28112.0,1.0,5.66,170920.96,VICR,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,6.0,9.0,7.0,7.0,8.0,10.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,3.0,6.0,3.0,6.0,9.0,,,1.0,5.0,2.0,6.0,8.0,1.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
76135,20130626,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,1232.0,0.13,0.0,,,,29.36,0.009586,38815.0,1.0,29.43,1139608.4,GVA,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,6.0,4.0,8.0,8.0,2.0,6.0,5.0,6.0,8.0,9.0,8.0,6.0,4.0,6.0,5.0,4.0,8.0,7.0,3.0,,1.0,7.0,3.0,2.0,4.0,5.0,3.0,8.0,8.0,5.0,3.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,1.0,3.0,5.0,5.0,5,5.0,10,1
76136,20130626,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,33.21,0.004233,58041.0,1.0,33.29,1927541.61,KMPR,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,1.0,,2.0,9.0,,,9.0,3.0,5.0,5.0,,9.0,8.0,7.0,10.0,5.0,3.0,9.0,4.0,2.0,4.0,4.0,7.0,7.0,6.0,5,10.0,10,1
76138,20130626,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332994.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,62.8,0.021969,104732.0,1.378207,61.9,6577169.6,BEAV,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,6.0,3.0,4.0,7.0,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,3.0,7.0,6.0,3.0,10.0,,,9.0,8.0,8.0,7.0,6.0,8.0,3.0,4.0,4.0,4.0,,8.0,7.0,8.0,7.0,8.0,2.0,3.0,7.0,7.0,8.0,2.0,9.0,5,4.0,10,1
76139,20130626,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,17.18,-0.005787,59989.0,1.0,17.41,1030611.02,ORB,8.0,7.0,6.0,7.0,7.0,1,10.0,1.0,3.0,1.0,5.0,7.0,3.0,,8.0,6.0,8.0,4.0,4.0,10.0,7.0,5.0,7.0,6.0,7.0,4.0,,,9.0,4.0,9.0,9.0,5.0,9.0,10.0,9.0,7.0,3.0,,7.0,9.0,8.0,7.0,8.0,7.0,8.0,9.0,10.0,8.0,5.0,3.0,5,8.0,10,1
76148,20130626,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,27.59,0.0051,31332.0,1.0,27.57,864449.88,RTI,8.0,9.0,2.0,9.0,5.0,10,10.0,10.0,5.0,4.0,7.0,3.0,3.0,,2.0,1.0,7.0,5.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,2.0,,,8.0,6.0,9.0,7.0,1.0,7.0,9.0,9.0,9.0,2.0,,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,10.0,9.0,2.0,5.0,5,2.0,10,1
76149,20130626,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,23.56,0.020355,241100.0,1.117728,23.29,5680316.0,SWY,3.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,5.0,6.0,7.0,9.0,7.0,9.0,8.0,5.0,7.0,7.0,5.0,7.0,10.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,1.0,5.0,7.0,8.0,6.0,6.0,,5.0,5.0,4.0,6.0,2.0,10.0,3.0,6.0,,,10.0,4.0,5,1.0,10,1
