,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81190,20180628,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,3.4,-0.014493,21029.0,1.0,3.36,71498.6,VISI,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,8.0,,,9.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,,3.0,,,,1.0,2,10.0,10,1
81220,20180628,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,49.28,0.004484,35436.0,1.0,49.07,1746286.08,NSIT,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,1.0,5.0,3.0,4.0,8.0,2.0,1.0,2.0,6.0,8.0,,8.0,9.0,6.0,1.0,3.0,3.0,4.0,1.0,,,6.0,6.0,5,5.0,10,1
81222,20180628,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,14.7,-0.006757,53415.0,1.0,14.79,785200.5,RCII,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,5.0,8.0,8.0,10.0,1.0,2.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,10.0,,,8.0,1.0,5,1.0,10,1
81225,20180628,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-2.23,-0.063812,3995.0,1.0,,-8908.85,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,8.0,6.0,7.0,9.0,9.0,1.0,7.0,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,3.0,10,1
81241,20180628,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,31.99,-0.000937,70540.0,1.0,31.95,2256574.6,BRKS,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,1.0,4.0,2.0,3.0,5.0,3.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,5.0,2.0,2.0,1.0,,,4.0,5.0,5,5.0,10,1
81254,20180628,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,51.37,0.003516,18879.0,1.0,51.19,969814.23,INTL,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,7.0,6.0,,,5.0,8.0,8.0,3.0,,4.0,,9.0,10.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,6.0,5,9.0,10,1
81278,20180628,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,30.9,-0.031348,3704.0,1.0,31.6,114453.6,STRT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,1.0,2.0,5.0,6.0,8.0,3.0,9.0,8.0,10.0,4.0,,5.0,9.0,6.0,1.0,2.0,8.0,1.0,2.0,,,3.0,5.0,5,10.0,10,1
81282,20180628,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,24.67,0.01732,116425.0,1.0,24.24,2872204.75,ACIW,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,4.0,9.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,8.0,,1.0,2.0,1.0,5.0,8.0,4.0,4.0,7.0,7.0,9.0,4.0,4.0,5,8.0,10,1
81292,20180628,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.46,0.001147,40965.0,1.0,17.59,715248.9,TRK,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,3.0,10.0,7.0,5.0,10.0,4.0,9.0,8.0,10.0,7.0,,2.0,2.0,,9.0,4.0,9.0,7.0,10.0,,,6.0,2.0,5,10.0,10,1
81294,20180628,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,147.55,0.019696,13881.0,1.0,144.60001,2048141.55,WDFC,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,8.0,4.0,4.0,8.0,1.0,8.0,9.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,8.0,9.0,9.0,5.0,4.0,4.0,8.0,10.0,3,9.0,10,1
81481,20180628,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,85.01,0.017718,237776.0,1.0,83.62,20213337.76,DLTR,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,6.0,8.0,5.0,7.0,6.0,7.0,7.0,4.0,4.0,5.0,,3.0,4.0,,10.0,3.0,9.0,7.0,10.0,,,4.0,8.0,5,2.0,10,1
81501,20180628,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,41.86,0.011355,131205.0,1.0,41.32,5492241.3,NATI,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,3.0,9.0,2.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,6.0,5.0,3.0,7.0,6.0,2.0,7.0,8.0,8.0,,,5.0,6.0,5,8.0,10,1
81540,20180628,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,86.1,-0.041416,219804.0,1.0,83.24,18925124.4,ABC,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,8.0,5.0,7.0,4.0,6.0,4.0,5.0,3.0,3.0,4.0,,9.0,7.0,5.0,10.0,5.0,9.0,6.0,10.0,,,7.0,8.0,5,6.0,10,1
81541,20180628,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,46.92,-0.002127,84078.0,1.0,47.01,3944939.76,MBFI,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,5.0,5.0,4.0,,6.0,4.0,5.0,7.0,3.0,1.0,4.0,4.0,9.0,1.0,,,1.0,6.0,5,5.0,10,1
81560,20180628,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,24.05,-0.008452,4447.0,1.0,24.05,106950.35,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,7.0,4.0,2.0,,5.0,3.0,5.0,7.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,7.0,1.0,4.0,5,10.0,10,1
81564,20180628,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,1232.0,0.38,0.0,,,,77.15,-0.00283,56649.0,1.0,77.45,4370470.35,IBKC,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,10.0,4.0,4.0,4.0,,1.0,8.0,5.0,7.0,3.0,4.0,10.0,5.0,10.0,3.0,2.0,3.0,1.0,8.0,5,6.0,10,1
81566,20180628,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,15.35,-0.012862,11888.0,1.0,15.4,182480.8,PCMI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,3.0,8.0,4.0,8.0,3.0,1.0,5.0,1.0,9.0,10.0,,3.0,10.0,,9.0,1.0,9.0,10.0,9.0,,,7.0,2.0,5,2.0,10,1
81577,20180628,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,33.05,0.0,84475.0,1.0,33.0,2791898.75,WAFD,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,10.0,6.0,7.0,4.0,5.0,10.0,6.0,9.0,5.0,4.0,6.0,10.0,5.0,4,7.0,10,1
81584,20180628,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,23.0,0.010989,55075.0,1.0,22.7,1266725.0,CBZ,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,7.0,8.0,9.0,7.0,9.0,7.0,1.0,2.0,6.0,3.0,,9.0,10.0,9.0,2.0,9.0,9.0,8.0,3.0,2.0,4.0,3.0,3.0,5,10.0,10,1
81588,20180628,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.67,-0.005952,4808.0,1.0,1.67,8029.36,TAIT,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,3.0,8.0,4.0,10.0,4.0,,3.0,5.0,,1.0,2.0,10.0,7.0,1.0,,,4.0,1.0,5,9.0,10,1
81593,20180628,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.34,0.022901,206714.0,0.083333,1.32,276996.76,WMIH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,4.0,,,6.0,7.0,10.0,,,6.0,,3.0,10.0,,8.0,3.0,1.0,,6.0,,,,1.0,4,9.0,10,1
81614,20180628,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.0,0.020408,2970.0,1.0,4.9,14850.0,WSCI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,5.0,,7.0,10.0,8.0,3.0,2.0,10.0,7.0,3.0,,,4.0,1.0,2,10.0,10,1
81621,20180628,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,4.2,-0.011765,85216.0,1.0,4.25,357907.2,HLIT,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,1.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,8.0,8.0,,,9.0,1.0,5,6.0,10,1
81624,20180628,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,4.05,-0.035714,5256.0,1.0,4.2,21286.8,ISNS,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,6.0,,,6.0,9.0,10.0,9.0,4.0,3.0,,2.0,2.0,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
81655,20180628,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,108.0,0.020119,123790.0,1.0,105.53,13369320.0,DRI,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,8.0,5.0,6.0,7.0,3.0,5.0,2.0,2.0,3.0,7.0,,10.0,8.0,10.0,9.0,6.0,9.0,3.0,8.0,9.0,8.0,10.0,9.0,5,2.0,10,1
81665,20180628,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,34.77,0.013407,37174.0,1.0,34.28,1292539.98,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,8.0,5.0,9.0,10.0,8.0,10.0,1.0,4.0,2.0,5.0,,8.0,5.0,7.0,4.0,5.0,3.0,5.0,4.0,,,4.0,5.0,5,10.0,10,1
81666,20180628,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,36.05,-0.002766,50772.0,1.0,36.1,1830330.6,HA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,9.0,7.0,7.0,8.0,3.0,2.0,4.0,1.0,7.0,10.0,3.0,6.0,7.0,6.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,5,1.0,10,1
81677,20180628,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,98.15,-0.002541,96291.0,1.0,98.21,9450961.65,WAB,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,8.0,7.0,8.0,6.0,2.0,5.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,2.0,8.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,5,5.0,10,1
81678,20180628,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,1232.0,0.39,0.0,,,,86.71,0.002301,65559.0,1.0,86.59,5684620.89,LECO,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,3.0,4.0,1.0,3.0,7.0,3.0,2.0,4.0,2.0,7.0,,9.0,5.0,9.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,9.0,9.0,5,7.0,10,1
81696,20180628,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,33.6,-0.000595,228945.0,1.003097,33.56,7692552.0,DISH,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,1.0,3.0,3.0,2.0,3.0,1.0,7.0,4.0,10.0,4.0,,8.0,10.0,6.0,10.0,3.0,6.0,9.0,9.0,,,5.0,4.0,5,3.0,10,1
81728,20180628,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,24.82,0.015133,11376.0,1.0,24.52,282352.32,NHTC,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,4.0,5.0,3.0,8.0,1.0,1.0,3.0,,5.0,6.0,,10.0,10.0,10.0,1.0,5.0,10.0,,1.0,,,,3.0,5,6.0,10,1
81736,20180628,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,104.08,0.006284,142738.0,1.0,103.41,14856171.04,RMD,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,9.0,5.0,6.0,6.0,9.0,5.0,4.0,2.0,4.0,,9.0,5.0,9.0,3.0,10.0,9.0,7.0,4.0,3.0,7.0,4.0,9.0,5,9.0,10,1
81740,20180628,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,32.45,-0.013678,76561.0,1.0,33.0,2484404.45,SBGI,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,1.0,6.0,9.0,7.0,3.0,5.0,8.0,5.0,8.0,3.0,4.0,8.0,7.0,,,7.0,4.0,5,2.0,10,1
81741,20180628,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.4727,-0.006948,5879.0,1.0,2.45,14537.0033,SCKT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,8.0,,,10.0,1.0,2.0,,10.0,8.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
81761,20180628,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.19477,0.038779,46485.0,0.1,0.1875,9053.88345,GLOW,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
81774,20180628,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,16.79,-0.006509,1448794.0,1.0,16.68,24325251.26,FCX,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,7.0,8.0,9.0,6.0,8.0,8.0,6.0,10.0,7.0,6.0,6.0,8.0,9.0,8.0,2.0,2.0,1.0,4.0,3.0,,,1.0,3.0,5,3.0,10,1
81869,20180628,,11,3,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,Q,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.2,-0.015385,19637.0,1.0,3.25,62838.4,GVP,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,9.0,,,10.0,3.0,6.0,2.0,5.0,2.0,,2.0,1.0,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
81893,20180628,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.05,-0.007067,4541.0,1.0,14.2,63801.05,WSTG,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,5.0,5.0,6.0,6.0,10.0,1.0,4.0,2.0,7.0,5.0,,8.0,9.0,7.0,5.0,4.0,10.0,4.0,5.0,,,9.0,2.0,5,10.0,10,1
81912,20180628,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,15.65,-0.013241,168512.0,1.0,15.84,2637212.8,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,1.0,8.0,5.0,3.0,10.0,3.0,4.0,5.0,9.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,7.0,2.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
82107,20180628,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,57.43,0.006308,26627.0,1.0,57.06,1529188.61,WABC,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,2.0,6.0,6.0,6.0,,3.0,7.0,7.0,6.0,4.0,5.0,10.0,6.0,10.0,5.0,4.0,6.0,8.0,7.0,3,9.0,10,1
82163,20180628,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.2,0.0,33389.0,1.0,3.15,106844.8,ADMP,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,3.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,2.0,10,1
82171,20180628,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,81.3,-0.09867,684.0,1.0,85.1,55609.2,DIT,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,5.0,5.0,9.0,10.0,10.0,3.0,7.0,5.0,10.0,4.0,,4.0,4.0,3.0,7.0,2.0,10.0,9.0,7.0,,,4.0,9.0,5,10.0,10,1
82176,20180628,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,20.25,0.007463,19310.0,1.0,20.05,391027.5,BREW,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,6.0,3.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,6.0,,3.0,3.0,,6.0,6.0,4.0,10.0,4.0,4.0,2.0,5.0,3.0,5,9.0,10,1
