,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38659,20150127,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,17.5,-0.011299,295248.0,1.0,17.49,5166840.0,GNTX,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,9.0,3.0,8.0,7.0,6.0,7.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,10.0,5.0,5.0,4.0,6.0,5.0,,,7.0,6.0,4,9.0,10,1
38682,20150127,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,16.34,-0.024478,199800.0,0.604123,16.63,3264732.0,RRD,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,7.0,8.0,3.0,5.0,2.0,3.0,1.0,9.0,3.0,1.0,,9.0,8.0,5.0,7.0,7.0,6.0,1.0,6.0,6.0,7.0,10.0,3.0,2,5.0,10,1
38703,20150127,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,52.97,-0.011385,5187624.0,1.0,52.93,274788443.28,WFC,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,7.0,,,10.0,9.0,6.0,6.0,,8.0,6.0,7.0,9.0,3.0,6.0,10.0,5.0,8.0,7.0,8.0,8.0,7.0,7.0,2,10.0,10,1
38746,20150127,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,3.85,0.013158,8056.0,1.0,3.85,31015.6,AXR,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
38762,20150127,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,43.95,0.001824,315700.0,2.785756,43.68,13875015.0,NI,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,5.0,10.0,7.0,9.0,9.0,6.0,3.0,8.0,4.0,,2.0,2.0,2.0,5.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,6.0,2,6.0,10,1
38850,20150127,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,4.08,-0.04,8391.0,1.0,4.2999,34235.28,SKY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,,,10.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,3.0,,,6.0,1.0,2,10.0,10,1
39029,20150127,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.79,-0.082051,5445.0,1.0,2.0,9746.55,GIGA,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,1.0,2.0,,2.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,6.0,10,1
39220,20150127,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,36.36,-0.00547,22893.0,1.0,36.06,832389.48,SMP,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,3.0,3.0,3.0,6.0,7.0,6.0,8.0,1.0,5.0,7.0,,8.0,9.0,9.0,7.0,5.0,1.0,1.0,6.0,,,4.0,6.0,2,9.0,10,1
39328,20150127,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.66,0.030986,11733.0,1.0,3.68,42942.78,GLDC,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,6.0,,,10.0,4.0,6.0,8.0,7.0,6.0,,,,,10.0,2.0,10.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
39490,20150127,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,64.59,0.001861,376482.0,1.0,64.0,24316972.38,APA,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,1.0,2.0,6.0,4.0,6.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,5.0,5.0,8.0,,,2.0,8.0,2,2.0,10,1
39538,20150127,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,26.51,-0.00488,338100.0,1.0,26.46,8963031.0,MAT,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,2.0,1.0,3.0,2.0,2.0,7.0,2.0,3.0,7.0,,10.0,10.0,10.0,8.0,5.0,8.0,2.0,6.0,,,9.0,5.0,2,2.0,10,1
39571,20150127,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,71.58,-0.072437,59469.0,3.0,75.09,4256791.02,GGG,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,7.0,2.0,3.0,6.0,7.0,6.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,5.0,9.0,3,8.0,10,1
39642,20150127,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,142.22,-0.008851,193382.0,1.0,142.28999,27502788.04,BDX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,9.0,9.0,7.0,8.0,4.0,9.0,6.0,7.0,2.0,7.0,10.0,9.0,6.0,9.0,7.0,5.0,10.0,5.0,7.0,,,9.0,10.0,2,5.0,10,1
39693,20150127,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,35.3,-0.016165,54447.0,1.0,35.4,1921979.1,B,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,4.0,3.0,6.0,4.0,6.0,4.0,4.0,3.0,7.0,2.0,,6.0,9.0,7.0,6.0,7.0,3.0,4.0,7.0,7.0,4.0,6.0,6.0,2,6.0,10,1
40125,20150127,,11,1,7376.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,62.75,-0.014759,140491.0,2.300955,62.91,8815810.25,CSC,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,7.0,4.0,9.0,6.0,9.0,,2.0,2.0,2.0,7.0,9.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,2,5.0,10,1
40272,20150127,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,106.92,-0.01338,80972.0,1.0,107.32,8657526.24,IFF,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,2.0,5.0,6.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,6.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,4.0,5.0,10.0,2,7.0,10,1
40416,20150127,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,7.91,-0.030637,434656.0,1.0,8.05,3438128.96,AVP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,6.0,,10.0,7.0,7.0,9.0,3.0,8.0,4.0,9.0,,,6.0,2.0,2,1.0,10,1
40440,20150127,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,32.16,-0.006794,64629.0,1.0,31.98,2078468.64,DBD,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,9.0,2.0,4.0,1.0,7.0,7.0,8.0,3.0,3.0,,8.0,6.0,7.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,7.0,5.0,2,5.0,10,1
40539,20150127,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,68.25,0.001614,688900.0,2.0,67.64,47017425.0,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,9.0,10.0,5.0,9.0,9.0,6.0,3.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,5.0,8.0,9.0,8.0,2,7.0,10,1
41080,20150127,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,142.27,-0.037741,182692.0,1.0,143.33,25991590.84,CMI,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,4.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,4.0,8.0,,9.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,3.0,7.0,10.0,2,4.0,10,1
41187,20150127,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,34.32,0.005567,102565.0,1.0,34.0,3520030.8,HE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,9.0,5.0,10.0,8.0,3.0,7.0,9.0,7.0,7.0,2.0,4.0,5.0,8.0,4.0,1.0,3.0,10.0,6.0,1.0,,,6.0,5.0,2,3.0,10,1
41188,20150127,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,23.68,-0.023505,9213.0,1.0,24.0,218163.84,AMOT,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,3.0,10.0,9.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,2.0,,,4.0,4.0,3,7.0,10,1
41217,20150127,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,24.71,0.015619,20538.0,1.0,24.11,507493.98,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,5.0,3.0,,2.0,,,,,3.0,7.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,3,8.0,10,1
41241,20150127,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,39.32,-0.012804,10569.0,1.0,39.33,415573.08,HWKN,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,7.0,7.0,8.0,8.0,7.0,6.0,9.0,6.0,5.0,6.0,,7.0,7.0,9.0,2.0,5.0,4.0,2.0,2.0,,,5.0,6.0,3,10.0,10,1
41292,20150127,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,31.5,-0.004739,71057.0,1.0,31.28,2238295.5,HCSG,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,2.0,6.0,3.0,4.0,1.0,3.0,,1.0,2.0,1.0,5.0,8.0,7.0,3.0,4.0,4.0,5.0,5.0,5.0,4,8.0,10,1
41320,20150127,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,41.23,0.005365,4144.0,1.0,41.02,170857.12,SLI,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,,7.0,5.0,8.0,5.0,1.0,10.0,6.0,5.0,,,10.0,6.0,2,9.0,10,1
41355,20150127,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,121.35,-0.011486,148645.0,1.0,122.48,18038070.75,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,8.0,5.0,9.0,10.0,2,4.0,10,1
41574,20150127,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,7.33,0.002736,5844.0,1.0,7.21,42836.52,IIN,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,3.0,9.0,4.0,7.0,10.0,10.0,8.0,9.0,5.0,3.0,,7.0,7.0,7.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,2,10.0,10,1
41929,20150127,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,42.79,-0.000934,57920.0,1.0,42.25,2478396.8,CNW,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,6.0,10.0,8.0,5.0,4.0,9.0,7.0,9.0,6.0,3.0,,6.0,7.0,6.0,7.0,4.0,3.0,3.0,7.0,,,2.0,7.0,2,2.0,10,1
42059,20150127,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,49.0,-0.00669,26898.0,1.0,48.6,1318002.0,WMK,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,4.0,10.0,7.0,10.0,9.0,3.0,3.0,7.0,8.0,6.0,,4.0,5.0,6.0,4.0,7.0,10.0,3.0,5.0,5.0,8.0,7.0,7.0,2,10.0,10,1
42067,20150127,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.41,0.001351,37675.0,1.0,7.28,279171.75,FRM,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,6.0,5.0,,3.0,3.0,4.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,2,7.0,10,1
42140,20150127,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721110.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,21.26,-0.027447,59980.0,1.0,21.56,1275174.8,PNK,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,5.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,3.0,10.0,4.0,3.0,1.0,9.0,,,3.0,4.0,3,1.0,10,1
42200,20150127,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,43.94,-0.011251,112963.0,1.0,43.89,4963594.22,PKI,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,5.0,5.0,5.0,7.0,4.0,4.0,5.0,5.0,,5.0,4.0,6.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,2,4.0,10,1
42286,20150127,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.67,0.0035,101567.0,1.0,28.27,2911925.89,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,9.0,10.0,7.0,9.0,2.0,3.0,3.0,3.0,5.0,4.0,,9.0,9.0,8.0,8.0,7.0,7.0,3.0,8.0,9.0,10.0,5.0,5.0,2,6.0,10,1
42358,20150127,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.943,0.021875,8277.0,1.0,2.9,24359.211,BRN,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,2,10.0,10,1
42439,20150127,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,50.02,-0.000599,44395.0,1.0,49.34,2220637.9,HNI,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,10.0,8.0,8.0,10.0,6.0,9.0,7.0,7.0,2.0,8.0,,9.0,9.0,9.0,2.0,7.0,2.0,1.0,2.0,1.0,3.0,5.0,7.0,3,8.0,10,1
42455,20150127,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.48,-0.020408,70867.0,0.066667,0.48,34016.16,HH,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,6.0,3.0,10.0,2.0,3.0,,3.0,2.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
42534,20150127,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,46.48,-0.019409,667592.0,1.0,46.58,31029676.16,JCI,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,2.0,5.0,,8.0,,,,,8.0,9.0,4.0,3.0,9.0,10.0,10.0,7.0,7.0,2,7.0,10,1
42550,20150127,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,432.72,-0.006771,12531.0,1.0,429.13,5422414.32,NEU,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,5.0,4.0,1.0,5.0,3.0,8.0,4.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,4.0,9.0,4.0,2.0,5.0,4.0,3.0,6.0,10.0,2,9.0,10,1
42585,20150127,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,105.77,-0.006388,101817.0,1.0,106.0,10769184.09,SJM,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,5.0,6.0,6.0,5.0,4.0,5.0,8.0,6.0,7.0,9.0,,6.0,7.0,7.0,8.0,10.0,10.0,2.0,6.0,7.0,6.0,9.0,10.0,2,7.0,10,1
42796,20150127,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,53.12,0.000754,37157.0,1.0,52.59,1973779.84,MDP,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,9.0,5.0,10.0,10.0,2.0,6.0,2.0,5.0,7.0,2.0,7.0,5.0,8.0,6.0,4.0,7.0,7.0,2.0,6.0,6.0,5.0,8.0,7.0,2,6.0,10,1
42877,20150127,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,81.67,-0.012932,116575.0,1.0,81.75,9520680.25,JBHT,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,6.0,10.0,3.0,4.0,5.0,6.0,8.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,6.0,9.0,7.0,9.0,4,5.0,10,1
