,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76123,20151118,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,19.61,0.017116,75708.0,1.0,19.33,1484633.88,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,9.0,4.0,,,2.0,7.0,4.0,9.0,,10.0,5.0,2.0,3.0,3.0,7.0,5.0,7.0,2.0,8.0,,,2.0,4.0,4,6.0,10,1
76127,20151118,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,9.01,0.036824,80192.0,1.0,8.79,722529.92,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,7.0,2.0,10.0,8.0,7.0,2.0,8.0,9.0,9.0,4.0,7.0,5.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,,,5.0,1.0,4,4.0,10,1
76128,20151118,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,9.5,0.041667,27033.0,1.0,9.12,256813.5,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,2.0,6.0,2.0,7.0,8.0,3.0,7.0,10.0,6.0,4.0,,5.0,5.0,8.0,9.0,2.0,2.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
76135,20151118,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,38.59,0.019282,39378.0,1.0,38.02,1519597.02,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,7.0,6.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,,3.0,8.0,2.0,6.0,2.0,1.0,3.0,6.0,6.0,4,7.0,10,1
76136,20151118,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,40.54,0.01604,51800.0,1.0,39.96,2099972.0,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,6.0,8.0,,,7.0,6.0,8.0,6.0,,8.0,,5.0,7.0,4.0,8.0,10.0,5.0,3.0,7.0,8.0,9.0,9.0,6.0,4,10.0,10,1
76138,20151118,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,44.9,0.012173,104526.0,1.0,44.37,4693217.4,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,2.0,6.0,1.0,1.0,5.0,4.0,6.0,4.0,1.0,7.0,9.0,10.0,5.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,8.0,2.0,7.0,4,3.0,10,1
76185,20151118,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,172.71001,0.00829,33939.0,1.0,171.74001,5861605.02939,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,5.0,10.0,3.0,1.0,1.0,2.0,,9.0,4.0,10.0,2.0,5.0,6.0,4.0,4.0,,,3.0,10.0,4,6.0,10,1
76201,20151118,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,48.7,0.017764,256975.0,1.0,48.05,12514682.5,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,8.0,6.0,6.0,7.0,7.0,6.0,9.0,5.0,3.0,9.0,1.0,8.0,6.0,9.0,3.0,7.0,8.0,5.0,4.0,3.0,3.0,5.0,7.0,4,3.0,10,1
76207,20151118,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,20.49,0.036419,12989.0,1.0,19.73,266144.61,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,3.0,2.0,5.0,1.0,2.0,10.0,2.0,7.0,5.0,,9.0,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,,5.0,4.0,4,2.0,10,1
76215,20151118,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,6.29,-0.017188,48394.0,0.1,6.41,304398.26,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,4.0,4.0,2.0,1.0,1.0,7.0,3.0,10.0,2.0,,3.0,7.0,,2.0,1.0,4.0,9.0,3.0,,,10.0,3.0,4,1.0,10,1
76224,20151118,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,20.5,0.020916,51141.0,1.0,20.23,1048390.5,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,6.0,9.0,7.0,8.0,5.0,5.0,7.0,9.0,10.0,,5.0,9.0,7.0,10.0,6.0,3.0,5.0,10.0,10.0,9.0,6.0,4.0,4,7.0,10,1
76226,20151118,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,51.31,0.010437,444408.0,1.0,50.84,22802574.48,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,2.0,6.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,10.0,,8.0,6.0,7.0,2.0,6.0,4.0,6.0,2.0,1.0,2.0,9.0,7.0,4,2.0,10,1
76230,20151118,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.12,0.024548,250482.0,1.0,21.66,5540661.84,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,2.0,8.0,2.0,3.0,6.0,2.0,9.0,7.0,5.0,9.0,,3.0,4.0,,1.0,3.0,4.0,10.0,1.0,,,3.0,4.0,4,4.0,10,1
76261,20151118,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,50.82,0.006536,25747.0,2.0,50.51,1308462.54,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,8.0,7.0,6.0,4.0,7.0,9.0,6.0,2.0,2.0,6.0,,8.0,5.0,10.0,2.0,7.0,7.0,4.0,2.0,1.0,3.0,8.0,7.0,4,9.0,10,1
76266,20151118,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,1232.0,0.94,0.0,,,,95.13,0.012649,15351.0,1.0,94.37,1460340.63,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,8.0,,,5.0,8.0,4.0,6.0,,6.0,8.0,7.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,4,10.0,10,1
76274,20151118,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,4.95,-0.023669,30823.0,1.0,5.0,152573.85,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,3.0,,,,,8.0,3.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20151118,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,23.38,0.034971,26538.0,1.0,22.67,620458.44,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,10.0,7.0,10.0,10.0,7.0,5.0,10.0,2.0,5.0,6.0,,8.0,9.0,8.0,8.0,2.0,1.0,2.0,6.0,,,5.0,4.0,4,4.0,10,1
76282,20151118,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,63.48,0.01341,110625.0,1.0,62.54,7022475.0,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,8.0,5.0,6.0,6.0,7.0,6.0,2.0,4.0,8.0,,9.0,8.0,7.0,4.0,9.0,7.0,3.0,3.0,3.0,5.0,10.0,8.0,4,6.0,10,1
76330,20151118,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.9,0.021505,9734.0,1.0,1.76,18494.6,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,10.0,4.0,2.0,9.0,9.0,2.0,,5.0,9.0,6.0,7.0,3.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
76360,20151118,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,4.58,0.017778,12260.0,1.0,4.65,56150.8,GTIM,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,9.0,,,7.0,9.0,1.0,3.0,2.0,1.0,,4.0,3.0,5.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,8.0,10,1
76392,20151118,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,17.99,0.015237,44202.0,1.0,17.83,795193.98,MMSI,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,2.0,,4.0,4.0,5.0,10.0,2.0,7.0,3.0,10.0,,,1.0,4.0,4,4.0,10,1
76415,20151118,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.58,-0.019011,25032.0,1.0,2.66,64582.56,VBIV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,10.0,,,1.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
76461,20151118,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.4,-0.034483,29009.0,1.0,1.48,40612.6,FHCO,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,5.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,,,,5.0,2.0,7.0,2.0,4.0,,,6.0,1.0,4,10.0,10,1
76477,20151118,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,85.73,-0.00395,59104.0,1.0,86.26,5066985.92,OA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,7.0,10.0,8.0,7.0,10.0,10.0,7.0,6.0,4.0,1.0,,8.0,9.0,7.0,1.0,6.0,8.0,7.0,1.0,1.0,6.0,4.0,9.0,4,6.0,10,1
76478,20151118,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,37.56,0.009949,26099.0,1.0,37.39,980278.44,ESE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,8.0,8.0,8.0,8.0,6.0,5.0,9.0,7.0,7.0,4.0,5.0,5.0,7.0,7.0,9.0,6.0,1.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
76504,20151118,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,34.11,0.016995,81003.0,1.0,33.54,2763012.33,CATY,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,9.0,8.0,,,10.0,9.0,5.0,4.0,,3.0,8.0,6.0,7.0,4.0,7.0,9.0,2.0,6.0,6.0,6.0,8.0,3.0,5.0,4,6.0,10,1
76515,20151118,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.51,0.012402,133170.0,1.0,15.35,2065466.7,CVA,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,3.0,4.0,1.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,3.0,4,6.0,10,1
76529,20151118,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,28.76,0.014462,6863.0,1.0,28.4,197379.88,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,8.0,,,10.0,7.0,4.0,5.0,,5.0,9.0,7.0,10.0,4.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,5.0,4,10.0,10,1
76544,20151118,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,-6.05,-0.011438,2787.0,1.0,,-16861.35,HRT,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,5.0,8.0,4.0,6.0,10.0,6.0,1.0,9.0,5.0,3.0,,5.0,4.0,5.0,8.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,4,10.0,10,1
76568,20151118,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,27.44,0.017804,49779.0,1.0,26.96,1365935.76,SONC,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,2.0,9.0,1.0,1.0,1.0,5.0,5.0,2.0,1.0,10.0,,10.0,8.0,10.0,1.0,3.0,6.0,7.0,1.0,,,8.0,5.0,4,1.0,10,1
76573,20151118,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,30.85,0.013469,57158.0,1.0,30.71,1763324.3,MLI,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,1.0,4.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,,6.0,5.0,7.0,6.0,9.0,4.0,6.0,5.0,5.0,1.0,10.0,5.0,4,10.0,10,1
76582,20151118,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,46.43,0.008252,35498.0,1.0,45.98,1648172.14,DORM,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,8.0,3.0,7.0,9.0,1.0,8.0,10.0,2.0,4.0,7.0,,9.0,7.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,8.0,6.0,7.0,4,6.0,10,1
76584,20151118,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.36,0.017032,420303.0,1.0,8.23,3513733.08,ATML,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,8.0,6.0,5.0,9.0,8.0,8.0,6.0,10.0,3.0,4.0,,2.0,3.0,3.0,9.0,2.0,2.0,10.0,10.0,,,9.0,2.0,4,1.0,10,1
76586,20151118,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,10.5,0.069246,23017.0,1.0,9.94,241678.5,PICO,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,4.0,,,4.0,1.0,9.0,10.0,,3.0,,1.0,1.0,1.0,8.0,3.0,7.0,1.0,9.0,,,2.0,2.0,4,8.0,10,1
76591,20151118,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,20.88,0.005296,33255.0,1.0,20.77,694364.4,QDEL,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,9.0,,2.0,3.0,2.0,8.0,3.0,8.0,7.0,8.0,,,3.0,4.0,4,5.0,10,1
76605,20151118,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,783.34998,0.013389,30485.0,1.0,772.40997,23880424.1403,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,8.0,,,3.0,10.0,6.0,3.0,,9.0,,,9.0,10.0,5.0,9.0,10.0,9.0,3.0,3.0,5.0,10.0,10.0,4,4.0,10,1
76613,20151118,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,0.385,0.180982,164706.0,0.066667,0.326,63411.81,IO,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,5.0,,10.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,,10.0,1.0,4,9.0,10,1
76614,20151118,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,587.09003,0.028341,102151.0,1.0,571.40002,59971833.65453,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,9.0,7.0,4.0,3.0,6.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,1.0,5.0,6.0,10.0,2.0,,,2.0,10.0,4,5.0,10,1
76624,20151118,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,11.87,0.018884,198759.0,1.0,11.82,2359269.33,PMCS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,2.0,6.0,2.0,5.0,6.0,5.0,5.0,9.0,3.0,7.0,,4.0,4.0,6.0,1.0,1.0,5.0,3.0,1.0,,,5.0,2.0,4,1.0,10,1
76639,20151118,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,54.36,0.014558,183950.0,1.0,53.77,9999522.0,TSS,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,7.0,9.0,8.0,8.0,10.0,4.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,10.0,8.0,3.0,2.0,1.0,3.0,5.0,7.0,4,6.0,10,1
76644,20151118,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,9.7,0.026455,146249.0,1.0,9.59,1418615.3,X,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,9.0,10.0,4.0,,,,,3.0,2.0,1.0,8.0,2.0,,,7.0,2.0,4,1.0,10,1
76661,20151118,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,60.84,-0.007828,120118.0,1.0,61.0,7307979.12,ISIS,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,7.0,1.0,1.0,2.0,5.0,7.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,1.0,3.0,4.0,9.0,2.0,,,2.0,7.0,4,2.0,10,1
76672,20151118,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,5.9,-0.005059,46121.0,1.0,5.87,272113.9,RDNT,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,2.0,,10.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,,,4.0,1.0,4,7.0,10,1
