,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80575,20121128,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.44,-0.008558,48318.0,1.0,32.58,1567435.92,SSD,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,,4.0,4.0,7.0,2.0,7.0,5.0,9.0,3.0,3.0,6.0,5.0,6.0,6,8.0,10,1
80577,20121128,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20121128,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.15,0.011808,5929.0,1.0,5.1999,30534.35,AVCA,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,9.0,9.0,9.0,10.0,10.0,4.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,9.0,,,9.0,1.0,6,10.0,10,1
80592,20121128,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,15.41,-0.022828,17242.0,1.0,15.66,265699.22,BTH,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,6.0,1.0,3.0,1.0,6.0,6.0,2.0,,6.0,4.0,6.0,10.0,1.0,4.0,10.0,,,,10.0,5.0,6,1.0,10,1
80621,20121128,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,34.04,0.023759,10026.0,1.0,33.25,341285.04,CGX,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,7.0,2.0,5.0,3.0,1.0,7.0,7.0,9.0,10.0,4.0,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,4.0,6.0,6,5.0,10,1
80625,20121128,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,11.1,-0.003591,21588.0,1.0,11.14,239626.8,FNBN,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,7.0,,,4.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,5.0,6.0,10.0,1.0,6.0,6.0,7.0,1.0,3.0,6,10.0,10,1
80633,20121128,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,3.05,-0.028198,4424.0,1.0,3.05,13493.2,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,10.0,7.0,10.0,,4.0,7.0,5.0,10.0,2.0,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
80638,20121128,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.46,-0.006803,21641.0,1.0,1.465,31595.86,MBND,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,10.0,,,10.0,1.0,9.0,3.0,8.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,4,9.0,10,1
80640,20121128,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20121128,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,18.37,0.04375,27149.0,1.0,17.51,498727.13,GBX,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,2.0,7.0,3.0,1.0,2.0,2.0,10.0,7.0,9.0,1.0,,,,,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,2.0,10,1
80759,20121128,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,29.29,-0.004757,27499.0,1.0,29.21,805445.71,MATW,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,4.0,1.0,4.0,5.0,2.0,2.0,5.0,6.0,6.0,9.0,,,,,7.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,6.0,6,9.0,10,1
80768,20121128,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-23.95,0.036797,2838.0,1.0,,-67970.1,THRD,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,7.0,,,10.0,7.0,3.0,6.0,,5.0,9.0,5.0,8.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,6,10.0,10,1
80774,20121128,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,28.02,0.00143,61460.0,1.5,27.89,1722109.2,GEO,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,10.0,7.0,10.0,9.0,4.0,9.0,6.0,8.0,7.0,8.0,6.0,4.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,5.0,5.0,2.0,6.0,6,6.0,10,1
80791,20121128,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,19.65,0.026646,62671.0,1.0,18.93,1231485.15,ADTN,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,6.0,8.0,1.0,4.0,3.0,5.0,6.0,3.0,8.0,3.0,4.0,,,6.0,4.0,6,1.0,10,1
80795,20121128,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,10.22,-0.00969,30941.0,1.0,10.22,316217.02,AMED,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,4.0,9.0,8.0,10.0,2.0,4.0,10.0,10.0,10.0,1.0,,4.0,8.0,5.0,10.0,2.0,7.0,2.0,10.0,,,4.0,3.0,6,4.0,10,1
80804,20121128,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,10.42,0.005792,15882.0,1.0,10.4,165490.44,CHDX,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,7.0,9.0,9.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,,4.0,4.0,5.0,5.0,6.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,6,10.0,10,1
80808,20121128,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.71,0.017614,14129.0,1.0,12.48,179579.59,METR,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,7.0,,,7.0,9.0,7.0,10.0,,5.0,10.0,3.0,4.0,2.0,3.0,8.0,8.0,4.0,4.0,4.0,6.0,1.0,3.0,6,10.0,10,1
80812,20121128,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
80828,20121128,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,14.39,-0.005529,11067.0,1.0,14.32,159254.13,MLR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,4.0,5.0,6.0,7.0,3.0,2.0,1.0,2.0,8.0,10.0,,4.0,5.0,6.0,8.0,4.0,9.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
80837,20121128,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.26,0.008,38467.0,0.1,1.26,48468.42,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,2.0,4.0,10.0,,5.0,,3.0,3.0,2.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
80857,20121128,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,36.28,0.013974,8629.0,1.0,36.14,313060.12,VLGEA,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,9.0,9.0,10.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,,8.0,9.0,8.0,5.0,5.0,8.0,9.0,4.0,,,7.0,7.0,3,10.0,10,1
80858,20121128,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.6368,0.075676,104650.0,0.025,0.595,66641.12,WAVX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20121128,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,56.4,0.008043,75541.0,1.0,55.53,4260512.4,RS,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,4.0,5.0,6.0,8.0,8.0,7.0,9.0,6.0,8.0,4.0,,6.0,9.0,7.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,4.0,9.0,6,6.0,10,1
80912,20121128,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.36,0.004093,20652.0,0.3675,7.23,151998.72,TGE,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,1.0,6.0,2.0,4.0,6.0,8.0,9.0,8.0,5.0,2.0,,,,,4.0,2.0,7.0,5.0,3.0,,,3.0,2.0,6,7.0,10,1
80918,20121128,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,21.53,-0.000928,166658.0,1.0,21.42,3588146.74,ARIA,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,6.0,2.0,6.0,10.0,10.0,10.0,1.0,5.0,6,2.0,10,1
80924,20121128,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.7,0.0,5207146.0,1.0,2.7,14059294.2,SIRI,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,10.0,,,3.0,9.0,3.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,4.0,7.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20121128,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,4.49,0.071599,39487.0,0.1,4.17,177296.63,CPE,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,6.0,,,5.0,8.0,10.0,9.0,8.0,6.0,,5.0,7.0,6.0,9.0,3.0,1.0,2.0,8.0,,,1.0,1.0,6,5.0,10,1
80928,20121128,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,16.5,0.000606,117619.0,1.0,16.39,1940713.5,DAR,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,6.0,5.0,6.0,8.0,5.0,8.0,4.0,2.0,5.0,5.0,,7.0,7.0,9.0,9.0,7.0,4.0,5.0,9.0,10.0,8.0,2.0,4.0,6,5.0,10,1
80943,20121128,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,0.8,0.012658,58613.0,1.0,0.783,46890.4,MTSN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,3.0,1.0,6,8.0,10,1
80951,20121128,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,20.88,-0.005714,8038.0,1.0,20.96,167833.44,TESS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,2.0,5.0,3.0,8.0,3.0,10.0,1.0,2.0,6.0,2.0,,9.0,9.0,9.0,6.0,3.0,10.0,7.0,8.0,,,9.0,4.0,6,8.0,10,1
80955,20121128,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.58,-0.019178,4815.0,1.0,3.58,17237.7,WVVI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,8.0,,,10.0,8.0,2.0,9.0,9.0,8.0,,4.0,6.0,6.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
80957,20121128,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,25.77,0.010985,93334.0,1.0,25.3,2405217.18,AZPN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,10.0,3.0,5.0,7.0,6.0,9.0,2.0,,1.0,7.0,,1.0,2.0,1.0,7.0,6.0,3.0,,4.0,4.0,2.0,,5.0,6,7.0,10,1
80960,20121128,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,4.75,0.572848,3695.0,1.0,3.15,17551.25,CARV,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20121128,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,5.11,0.038618,12408.0,1.0,4.9,63404.88,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,,3.0,6.0,3.0,5.0,2.0,8.0,2.0,7.0,,,4.0,1.0,6,9.0,10,1
80971,20121128,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,9.91,0.047569,3258.0,1.0,9.43,32286.78,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,1.0,9.0,7.0,10.0,4.0,1.0,6.0,10.0,10.0,10.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,6,8.0,10,1
80987,20121128,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,15.23,-0.007818,79722.0,1.0,15.34,1214166.06,KNX,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,2.0,4.0,2.0,1.0,4.0,3.0,7.0,4.0,5.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,8.0,8.0,3.0,3.0,2.0,8.0,3.0,6,5.0,10,1
80990,20121128,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,8.93,-0.007778,14393.0,1.0334,9.1,128529.49,LION,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,10.0,7.0,,,7.0,9.0,4.0,8.0,,2.0,10.0,9.0,10.0,3.0,3.0,3.0,10.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
81010,20121128,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334118.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,78.3,0.03503,21814.0,1.0,75.42,1708036.2,SSYS,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,10.0,4.0,,2.0,,,,,1.0,2.0,5.0,7.0,1.0,,,5.0,9.0,6,1.0,10,1
81055,20121128,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,58.08,0.008158,581300.0,1.0,57.22,33761904.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,6.0,7.0,,,10.0,7.0,5.0,7.0,,1.0,8.0,7.0,10.0,4.0,2.0,6.0,1.0,3.0,3.0,2.0,4.0,3.0,9.0,6,4.0,10,1
81061,20121128,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,92.96,0.002264,236040.0,1.0,92.69,21942278.4,MCK,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,5.0,5.0,3.0,2.0,9.0,4.0,3.0,3.0,3.0,9.0,,9.0,7.0,6.0,1.0,8.0,9.0,7.0,2.0,2.0,2.0,9.0,10.0,6,6.0,10,1
81073,20121128,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,116.75,-0.008408,19608.0,1.0,117.45,2289234.0,UHAL,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,5.0,1.0,,,9.0,9.0,8.0,3.0,,6.0,,9.0,10.0,7.0,1.0,5.0,5.0,10.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20121128,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.18,0.0,23964.0,1.0,3.17,76205.52,HDSN,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,9.0,10.0,8.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,5.0,2.0,,,3.0,1.0,6,8.0,10,1
81095,20121128,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.78,-0.003384,97635.0,1.0,11.76,1150140.3,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,4.0,4.0,2.0,4.0,,6.0,3.0,4.0,5.0,3.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,9.0,3.0,6,9.0,10,1
81103,20121128,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.36,0.012048,11168.0,1.0,3.3,37524.48,ROYL,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,8.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
81116,20121128,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,29.46,0.076632,39334.0,1.0,27.28,1158779.64,VECO,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,6.0,3.0,8.0,10.0,1.0,6.0,10.0,2.0,6.0,2.0,,3.0,3.0,5.0,4.0,3.0,4.0,4.0,3.0,,,3.0,6.0,6,1.0,10,1
