,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75853,20151104,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.18,0.011719,55479.0,1.0,5.11,287381.22,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,9.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,2.0,8.0,,7.0,4.0,9.0,1.0,5.0,3.0,7.0,2.0,,,6.0,1.0,4,7.0,10,1
75854,20151104,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.69,0.0,117951.0,1.0,4.69,553190.19,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,1.0,6.0,3.0,6.0,2.0,2.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,2.0,,,2.0,1.0,4,2.0,10,1
75860,20151104,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,12.66,0.00556,86985.0,1.0,12.65,1101230.1,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,6.0,,2.0,7.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,4,2.0,10,1
75905,20151104,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,53.61,-0.01416,45537.0,1.0,54.65,2441238.57,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,9.0,9.0,7.0,10.0,3.0,10.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,7.0,10.0,3.0,5.0,2.0,9.0,,,2.0,8.0,4,5.0,10,1
75906,20151104,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,49.26,0.002442,13870.0,1.0,49.29,683236.2,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,8.0,,,8.0,9.0,4.0,5.0,,3.0,4.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,2.0,2.0,4.0,5.0,7.0,4,10.0,10,1
75912,20151104,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,36.55,-0.009753,113745.0,1.0,37.05,4157379.75,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,10.0,2.0,6.0,9.0,4.0,4.0,5.0,2.0,7.0,,2.0,3.0,2.0,3.0,8.0,3.0,8.0,5.0,6.0,9.0,4.0,6.0,4,5.0,10,1
75976,20151104,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,54.88,-0.02,37372.0,1.3333,55.96,2050975.36,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,7.0,3.0,5.0,5.0,7.0,8.0,4.0,2.0,3.0,,6.0,4.0,9.0,1.0,5.0,6.0,8.0,1.0,,,4.0,8.0,4,8.0,10,1
75985,20151104,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,12.57,-0.024068,19144.0,1.0,12.94,240640.08,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,9.0,8.0,,,9.0,6.0,1.0,8.0,,6.0,,6.0,10.0,5.0,3.0,5.0,6.0,8.0,2.0,,,4.0,3.0,4,10.0,10,1
76038,20151104,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.25,0.0,12173.0,1.0,2.253,27389.25,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,8.0,,,7.0,6.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,4,1.0,10,1
76052,20151104,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,5.62,0.008977,7243.0,1.0,5.64,40705.66,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,4.0,7.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
76076,20151104,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,28.47,-0.004893,5082000.0,1.0,28.79,144684540.0,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,7.0,5.0,7.0,7.0,9.0,8.0,2.0,9.0,5.0,7.0,7.0,8.0,8.0,9.0,3.0,10.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,4,8.0,10,1
76081,20151104,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,55.27,0.004726,52483.0,1.0,55.01,2900735.41,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,4.0,3.0,3.0,5.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,9.0,9.0,10.0,6.0,9.0,3.0,2.0,6.0,6.0,3.0,6.0,8.0,4,6.0,10,1
76082,20151104,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,22.42,0.017241,413875.0,1.0,22.18,9279077.5,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,5.0,3.0,6.0,1.0,4.0,5.0,,2.0,3.0,2.0,9.0,4.0,4.0,10.0,9.0,,,8.0,4.0,4,2.0,10,1
76095,20151104,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,39.52,-0.005035,282495.0,1.0,39.71,11164202.4,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,10.0,2.0,6.0,3.0,3.0,,,,,9.0,8.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4,3.0,10,1
76123,20151104,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,19.79,0.001012,75708.0,1.0,19.8,1498261.32,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,9.0,4.0,,,2.0,7.0,4.0,9.0,,10.0,5.0,2.0,3.0,3.0,7.0,5.0,7.0,2.0,8.0,,,2.0,4.0,4,6.0,10,1
76127,20151104,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,7.1,0.002825,80192.0,1.0,7.09,569363.2,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,7.0,2.0,10.0,8.0,7.0,2.0,8.0,9.0,9.0,4.0,7.0,5.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,,,5.0,1.0,4,4.0,10,1
76128,20151104,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,10.17,0.003949,27033.0,1.0,10.13,274925.61,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,2.0,6.0,2.0,7.0,8.0,3.0,7.0,10.0,6.0,4.0,,5.0,5.0,8.0,9.0,2.0,2.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
76135,20151104,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,36.3,0.031543,39378.0,1.0,35.32,1429421.4,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,7.0,6.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,,3.0,8.0,2.0,6.0,2.0,1.0,3.0,6.0,6.0,4,7.0,10,1
76136,20151104,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,35.5,0.013706,51800.0,1.0,35.13,1838900.0,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,6.0,8.0,,,7.0,6.0,8.0,6.0,,8.0,,5.0,7.0,4.0,8.0,10.0,5.0,3.0,7.0,8.0,9.0,9.0,6.0,4,10.0,10,1
76138,20151104,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,47.45,-0.007737,104526.0,1.0,47.73,4959758.7,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,2.0,6.0,1.0,1.0,5.0,4.0,6.0,4.0,1.0,7.0,9.0,10.0,5.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,8.0,2.0,7.0,4,3.0,10,1
76185,20151104,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,171.91,-0.001742,33939.0,1.0,172.77,5834453.49,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,5.0,10.0,3.0,1.0,1.0,2.0,,9.0,4.0,10.0,2.0,5.0,6.0,4.0,4.0,,,3.0,10.0,4,6.0,10,1
76201,20151104,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,47.38,0.001903,256975.0,1.0,47.2,12175475.5,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,8.0,6.0,6.0,7.0,7.0,6.0,9.0,5.0,3.0,9.0,1.0,8.0,6.0,9.0,3.0,7.0,8.0,5.0,4.0,3.0,3.0,5.0,7.0,4,3.0,10,1
76207,20151104,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,21.85,-0.006367,12989.0,1.0,22.06,283809.65,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,3.0,2.0,5.0,1.0,2.0,10.0,2.0,7.0,5.0,,9.0,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,,5.0,4.0,4,2.0,10,1
76215,20151104,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.215,-0.004604,48394.0,0.1,16.32,784708.71,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,4.0,4.0,2.0,1.0,1.0,7.0,3.0,10.0,2.0,,3.0,7.0,,2.0,1.0,4.0,9.0,3.0,,,10.0,3.0,4,1.0,10,1
76224,20151104,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,20.54,-0.010597,51141.0,1.0,20.79,1050436.14,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,6.0,9.0,7.0,8.0,5.0,5.0,7.0,9.0,10.0,,5.0,9.0,7.0,10.0,6.0,3.0,5.0,10.0,10.0,9.0,6.0,4.0,4,7.0,10,1
76226,20151104,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,47.95,-0.006012,444408.0,1.0,49.88,21309363.6,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,2.0,6.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,10.0,,8.0,6.0,7.0,2.0,6.0,4.0,6.0,2.0,1.0,2.0,9.0,7.0,4,2.0,10,1
76230,20151104,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,23.11,0.000866,250000.0,1.0,23.18,5777500.0,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,2.0,8.0,2.0,3.0,6.0,2.0,9.0,7.0,5.0,9.0,,3.0,4.0,,1.0,3.0,4.0,10.0,1.0,,,3.0,4.0,4,4.0,10,1
76261,20151104,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,51.02,-0.001566,25747.0,2.0,51.03,1313611.94,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,8.0,7.0,6.0,4.0,7.0,9.0,6.0,2.0,2.0,6.0,,8.0,5.0,10.0,2.0,7.0,7.0,4.0,2.0,1.0,3.0,8.0,7.0,4,9.0,10,1
76266,20151104,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,92.19,-0.001516,15351.0,1.0,91.898,1415208.69,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,8.0,,,5.0,8.0,4.0,6.0,,6.0,8.0,7.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,4,10.0,10,1
76274,20151104,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.58,0.018248,30823.0,1.0,5.58,171992.34,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,3.0,,,,,8.0,3.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20151104,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,23.06,-0.024947,26538.0,1.0,23.59,611966.28,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,10.0,7.0,10.0,10.0,7.0,5.0,10.0,2.0,5.0,6.0,,8.0,9.0,8.0,8.0,2.0,1.0,2.0,6.0,,,5.0,4.0,4,4.0,10,1
76282,20151104,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,65.32,0.021423,110625.0,1.0,63.95,7226025.0,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,8.0,5.0,6.0,6.0,7.0,6.0,2.0,4.0,8.0,,9.0,8.0,7.0,4.0,9.0,7.0,3.0,3.0,3.0,5.0,10.0,8.0,4,6.0,10,1
76330,20151104,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.85,-0.0415,9734.0,1.0,1.93,18007.9,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,10.0,4.0,2.0,9.0,9.0,2.0,,5.0,9.0,6.0,7.0,3.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
76360,20151104,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,5.83,-0.020168,12260.0,1.0,5.97,71475.8,GTIM,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,9.0,,,7.0,9.0,1.0,3.0,2.0,1.0,,4.0,3.0,5.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,8.0,10,1
76392,20151104,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,18.85,-0.013089,44202.0,1.0,19.17,833207.7,MMSI,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,2.0,,4.0,4.0,5.0,10.0,2.0,7.0,3.0,10.0,,,1.0,4.0,4,4.0,10,1
76415,20151104,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.57,-0.055147,23030.0,1.0,2.76,59187.1,VBIV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,10.0,,,1.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
76461,20151104,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.75,0.0,29009.0,1.0,1.72,50765.75,FHCO,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,5.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,,,,5.0,2.0,7.0,2.0,4.0,,,6.0,1.0,4,10.0,10,1
76477,20151104,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,85.79,-0.01118,59104.0,1.0,86.93,5070532.16,OA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,7.0,10.0,8.0,7.0,10.0,10.0,7.0,6.0,4.0,1.0,,8.0,9.0,7.0,1.0,6.0,8.0,7.0,1.0,1.0,6.0,4.0,9.0,4,6.0,10,1
76478,20151104,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,37.4,-0.005319,26099.0,1.0,37.7,976102.6,ESE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,8.0,8.0,8.0,8.0,6.0,5.0,9.0,7.0,7.0,4.0,5.0,5.0,7.0,7.0,9.0,6.0,1.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
76504,20151104,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,32.37,0.008411,81003.0,1.0,32.12,2622067.11,CATY,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,9.0,8.0,,,10.0,9.0,5.0,4.0,,3.0,8.0,6.0,7.0,4.0,7.0,9.0,2.0,6.0,6.0,6.0,8.0,3.0,5.0,4,6.0,10,1
76515,20151104,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.72,-0.021077,133170.0,1.0,17.09,2226602.4,CVA,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,3.0,4.0,1.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,3.0,4,6.0,10,1
76529,20151104,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,28.66,-0.00899,6859.0,1.0,29.03,196578.94,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,8.0,,,10.0,7.0,4.0,5.0,,5.0,9.0,7.0,10.0,4.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,5.0,4,10.0,10,1
76544,20151104,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,-6.095,-0.015347,2787.0,1.0,,-16986.765,HRT,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,5.0,8.0,4.0,6.0,10.0,6.0,1.0,9.0,5.0,3.0,,5.0,4.0,5.0,8.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,4,10.0,10,1
