,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63467,20191209,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,38.22,-0.003909,282498.0,1.0,38.33,10797073.56,BRO,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,7.0,9.0,4.0,2.0,,6.0,7.0,7.0,5.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,8.0,5.0,6.0,3,7.0,10,1
63546,20191209,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.838,0.021951,23862.0,0.1,0.88,19996.356,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,9.0,10.0,,1.0,,,,,7.0,2.0,10.0,10.0,4.0,,,1.0,1.0,3,8.0,10,1
63715,20191209,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,50.435,0.028446,11589.0,1.0,49.32,584491.215,POWL,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,9.0,10.0,10.0,7.0,9.0,5.0,8.0,7.0,4.0,,,,,4.0,8.0,6.0,1.0,7.0,7.0,9.0,10.0,6.0,3,8.0,10,1
63765,20191209,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,2.02,-0.014634,541297.0,1.0,2.01,1093419.94,SWN,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,10.0,,4.0,10.0,5.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20191209,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,24.31,-0.011789,107476.0,1.0,24.55,2612741.56,TDS,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,6.0,7.0,8.0,10.0,2.0,2.0,4.0,10.0,3.0,4.0,3.0,4.0,3.0,10.0,3.0,6.0,6.0,10.0,,,4.0,4.0,3,5.0,10,1
63781,20191209,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,0.9113,-0.065333,55532.0,1.0,0.9736,50606.3116,UNT,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,1.0,1.0,5.0,9.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
64020,20191209,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.15,0.02381,30041.0,1.0,2.14,64588.15,LUB,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
64186,20191209,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,195.95,-0.01498,373425.0,1.0,198.08,73172628.75,CI,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,8.0,5.0,,,8.0,3.0,1.0,2.0,,1.0,10.0,6.0,8.0,6.0,2.0,6.0,9.0,5.0,3.0,1.0,2.0,5.0,10.0,3,7.0,10,1
64194,20191209,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,430.09,-0.013374,16009.0,1.0,435.73999,6885310.81,CHE,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,9.0,9.0,5.0,9.0,8.0,8.0,5.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,8.0,8.0,6.0,4.0,3.0,6.0,4.0,10.0,2,6.0,10,1
64282,20191209,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,17.39,-0.02413,276392.0,1.0,17.75,4806456.88,LB,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,5.0,,,4.0,1.0,6.0,9.0,,4.0,2.0,,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,,10.0,4.0,3,1.0,10,1
64311,20191209,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,188.96001,-0.010318,260747.0,1.0,190.02,49270755.72747,NSC,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,4.0,2.0,8.0,6.0,2.0,3.0,5.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
64390,20191209,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,73.34,0.004933,584630.0,1.0,72.98,42876764.2,PGR,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,3.0,5.0,,,9.0,6.0,2.0,1.0,,5.0,4.0,9.0,7.0,8.0,4.0,6.0,8.0,9.0,6.0,6.0,5.0,5.0,8.0,2,7.0,10,1
64450,20191209,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,42.37,-0.008193,90165.0,1.0,42.91,3820291.05,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,3.0,2.0,3.0,1.0,4.0,4.0,3.0,2.0,5.0,2.0,8.0,4.0,4.0,4.0,8.0,9.0,10.0,10.0,5.0,5.0,2.0,6.0,6.0,2,8.0,10,1
64742,20191209,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,12.66,0.00716,23827.0,1.0,12.7,301649.82,PCYO,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,8.0,4.0,6.0,2.0,9.0,6.0,3.0,2.0,3.0,5.0,,8.0,5.0,10.0,2.0,5.0,9.0,8.0,2.0,,,1.0,3.0,3,10.0,10,1
64785,20191209,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,34.55,-0.012857,15633.0,1.0,35.1,540120.15,AGX,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,2.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,,3.0,3.0,3.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,5.0,3,5.0,10,1
64822,20191209,,11,2,1311.0,98872F20,YUMA,YUMA ENERGY INC NEW,YUMA,211120.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.2317,0.056111,1552.0,1.0,3.0,5015.5984,YUMA,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,4.0,6.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
64929,20191209,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,152.59,-0.000393,17732.0,1.0,152.21001,2705725.88,KWR,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,8.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,10.0,2,6.0,10,1
64936,20191209,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,79.92,-0.013333,823093.0,1.0,80.98,65781592.56,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,3.0,6.0,5.0,1.0,,6.0,7.0,6.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,5.0,8.0,3,9.0,10,1
64961,20191209,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,18.13,0.012566,65433.0,1.0,17.87,1186300.29,NXGN,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,3.0,6.0,2.0,6.0,5.0,4.0,3.0,5.0,4.0,3.0,,4.0,4.0,6.0,3.0,6.0,8.0,5.0,3.0,2.0,3.0,4.0,3.0,3,9.0,10,1
64995,20191209,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,19.64,-0.001017,984958.0,1.0,19.6,19344575.12,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,9.0,4.0,3.0,10.0,3.0,8.0,3.0,2.0,5.0,3.0,4.0,2,4.0,10,1
65008,20191209,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333249.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.2,0.023102,14269.0,1.0,6.06,88467.8,ASYS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,3.0,9.0,7.0,9.0,8.0,6.0,10.0,9.0,8.0,5.0,9.0,4.0,6.0,5.0,5.0,3.0,4.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
65270,20191209,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.77,0.033582,12956.0,1.0,2.68,35888.12,RCMT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,5.0,,,10.0,2.0,8.0,8.0,8.0,2.0,,4.0,4.0,4.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
65285,20191209,,11,1,1531.0,44248740,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,28.35,0.052339,5325.0,1.0,27.14,150963.75,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,10.0,8.0,,,10.0,3.0,9.0,10.0,,5.0,5.0,,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,3.0,4.0,4,1.0,10,1
65294,20191209,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,92.2,0.005782,44836.0,1.0,91.43,4133879.2,RLI,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,9.0,5.0,,,4.0,9.0,2.0,2.0,,4.0,4.0,7.0,4.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,9.0,2,10.0,10,1
65306,20191209,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,812332.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,205.8,-0.003486,15294.0,1.0,205.5,3147505.2,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,9.0,6.0,5.0,6.0,7.0,,6.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,6.0,8.0,5.0,10.0,3,7.0,10,1
65307,20191209,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,74.41,-0.00094,129680.0,1.0,74.39,9649488.8,RPM,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,9.0,4.0,7.0,9.0,8.0,7.0,1.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,6.0,9.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,2,7.0,10,1
65330,20191209,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,38.81,-0.008431,86803.0,1.0,39.11,3368824.43,LM,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,8.0,7.0,,,5.0,9.0,9.0,9.0,,3.0,,4.0,8.0,6.0,4.0,8.0,3.0,2.0,6.0,6.0,7.0,10.0,6.0,4,6.0,10,1
65365,20191209,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,16.81,0.001788,35520.0,1.0,16.77,597091.2,MYE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,4.0,2.0,3.0,7.0,8.0,6.0,10.0,6.0,3.0,4.0,,7.0,5.0,7.0,8.0,6.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,2,9.0,10,1
65402,20191209,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335220.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,45.38,-0.030135,137059.0,1.0,46.3,6219737.42,AOS,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,4.0,6.0,3.0,6.0,3.0,6.0,9.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,5.0,7.0,6.0,5,4.0,10,1
65429,20191209,,11,2,7389.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,561499.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,2.84,-0.027397,31912.0,1.0,2.92,90630.08,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,10.0,,,9.0,3.0,8.0,,6.0,3.0,,1.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,4,10.0,10,1
65541,20191209,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,302.26001,-0.016049,49574.0,1.0,306.17001,14984237.73574,COO,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,5.0,8.0,3.0,4.0,6.0,6.0,3.0,3.0,3.0,3.0,,,,,3.0,8.0,9.0,3.0,3.0,2.0,4.0,3.0,10.0,3,6.0,10,1
65700,20191209,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,92.33,-0.033295,5613.0,1.0,95.25,518248.29,USLM,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,8.0,7.0,8.0,7.0,10.0,8.0,5.0,6.0,5.0,5.0,,8.0,8.0,10.0,1.0,5.0,10.0,9.0,2.0,,,5.0,9.0,2,10.0,10,1
65752,20191209,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,811412.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.04,-0.004345,30364.0,1.0,16.16,487038.56,TISI,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,7.0,5.0,9.0,10.0,1.0,6.0,2.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,5.0,6.0,7.0,10.0,,,1.0,3.0,3,7.0,10,1
65875,20191209,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,61.01,-0.002942,4135784.0,1.0,60.98,252324181.84,VZ,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,4.0,4.0,6.0,,9.0,8.0,8.0,8.0,10.0,10.0,8.0,7.0,7.0,7.0,6.0,7.0,4,10.0,10,1
66093,20191209,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,38.04,-0.004188,7305000.0,1.0,38.12,277882200.0,T,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,10.0,6.0,10.0,10.0,10.0,9.0,6.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,2.0,6.0,4,8.0,10,1
66157,20191209,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,60.0,-0.002328,1561859.0,1.0,59.99,93711540.0,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,7.0,8.0,,,10.0,6.0,4.0,5.0,,9.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,5.0,5.0,4.0,7.0,8.0,7.0,2,9.0,10,1
66181,20191209,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,216.53,0.0105,1090831.0,1.0,214.28999,236197636.43,HD,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,5.0,4.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,4.0,3.0,5.0,10.0,9.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,3,9.0,10,1
66245,20191209,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,40.05,0.010343,62600.0,1.0,39.5,2507130.0,MDC,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,4.0,7.0,2.0,4.0,7.0,8.0,8.0,5.0,3.0,6.0,6.0,5.0,,,6.0,6.0,3,3.0,10,1
66325,20191209,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,8.67,0.011669,422169.0,1.0,8.59,3660205.23,SLM,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,3.0,8.0,,,10.0,3.0,7.0,7.0,,8.0,9.0,8.0,10.0,4.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,4.0,2.0,4,4.0,10,1
66376,20191209,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,180.07001,-0.008862,32648.0,1.0,180.58,5878925.68648,WSO,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,8.0,8.0,7.0,9.0,4.0,8.0,7.0,3.0,3.0,3.0,,9.0,6.0,10.0,7.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,10.0,4,6.0,10,1
66384,20191209,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,48.06,-0.020782,297405.0,1.0,48.72,14293284.3,WDC,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,6.0,2.0,9.0,10.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,2.0,2.0,2.0,8.0,3.0,1.0,8.0,6.0,,,3.0,7.0,3,2.0,10,1
66683,20191209,,11,1,5082.0,74966010,RES,R P C INC,RES,423810.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,4.1,-0.009662,214500.0,1.0,4.1,879450.0,RES,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,2.0,1.0,3.0,2.0,1.0,8.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,5.0,1.0,4,3.0,10,1
66739,20191209,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,9.81,0.055974,11784.0,1.0,9.28,115601.04,SBOW,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,2.0,4.0,4.0,7.0,1.0,8.0,,10.0,4.0,9.0,9.0,10.0,10.0,2.0,1.0,2.0,,2.0,,,,2.0,3,9.0,10,1
