,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79885,20071114,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,525930.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.35,0.0,2260.0,1.0,16.38,36951.0,WVFC,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,1.0,,,10.0,4.0,6.0,9.0,,8.0,,6.0,10.0,3.0,5.0,10.0,10.0,1.0,3.0,2.0,1.0,9.0,3.0,6,10.0,10,1
79903,20071114,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,16.7,0.006024,72771.0,0.1,16.75,1215275.7,HHS,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,1.0,5.0,1.0,1.0,6.0,2.0,6.0,8.0,4.0,10.0,2.0,8.0,5.0,8.0,9.0,5.0,9.0,4.0,10.0,,,7.0,3.0,6,7.0,10,1
79906,20071114,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.56,0.0227,84248.0,1.0,8.37,721162.88,INCY,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,7.0,9.0,,,2.0,10.0,10.0,10.0,,6.0,,,,,1.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,4.0,10,1
79909,20071114,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,15.55,-0.018927,14060.0,1.0,16.2,218633.0,MHO,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,2.0,4.0,2.0,9.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,3.0,6,1.0,10,1
79915,20071114,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,50.83,0.015584,130905.0,1.0,50.71,6653901.15,NFX,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,8.0,9.0,10.0,8.0,7.0,7.0,7.0,4.0,7.0,3.0,,4.0,6.0,5.0,2.0,7.0,8.0,8.0,2.0,2.0,6.0,2.0,8.0,6,5.0,10,1
79922,20071114,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,14.38,-0.120489,54667.0,1.0,16.35,786111.46,TLB,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,1.0,5.0,9.0,9.0,4.0,,3.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,9.0,2.0,6,3.0,10,1
79956,20071114,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,36.01,-0.003045,60127.0,1.0,36.2,2165173.27,CGI,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,5.0,2.0,,,5.0,5.0,2.0,6.0,,10.0,,7.0,10.0,6.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,7.0,6.0,7,6.0,10,1
79965,20071114,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,15.65,0.039867,1551.0,1.0,15.13,24273.15,FBSI,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,5.0,1.0,,,10.0,5.0,6.0,8.0,,7.0,,2.0,3.0,,5.0,8.0,10.0,3.0,3.0,3.0,1.0,5.0,3.0,7,10.0,10,1
79977,20071114,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,9.6,-0.002079,134618.0,1.0,9.68,1292332.8,HGSI,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,1.0,,1.0,2.0,4.0,8.0,1.0,3.0,,1.0,1.0,1.0,9.0,4.0,1.0,3.0,9.0,,,5.0,1.0,7,2.0,10,1
79994,20071114,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,4.9,-0.025845,8786.0,1.0,5.0,43051.4,GRIL,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,6.0,,,10.0,10.0,6.0,4.0,2.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80000,20071114,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,16.26,0.009311,5576.0,1.0,16.16,90665.76,NADX,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,8.0,3.0,10.0,10.0,10.0,2.0,9.0,7.0,9.0,5.0,,5.0,10.0,7.0,2.0,3.0,10.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
80001,20071114,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.31,-0.021186,36211.0,1.0,2.37,83647.41,NAVR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,7.0,2.0,7.0,2.0,9.0,4.0,,4.0,5.0,4.0,7.0,4.0,6.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
80004,20071114,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,5.79,0.188912,25811.0,0.025,5.13,149445.69,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,2.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,8.0,5.0,,,1.0,2.0,7,3.0,10,1
80007,20071114,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.07,-0.022051,14353.0,1.0,19.65,273711.71,OKSB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,,,5.0,1.0,2.0,3.0,,8.0,2.0,5.0,8.0,3.0,6.0,4.0,4.0,8.0,4.0,,,5.0,3.0,7,8.0,10,1
80012,20071114,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334220.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,6.34,-0.009375,17578.0,1.0,6.4,111444.52,PLNR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,2.0,7.0,5.0,4.0,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
80019,20071114,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.01,-0.040268,25140.0,0.1,10.47,251651.4,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,7.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,5.0,10.0,7.0,,,1.0,2.0,7,7.0,10,1
80023,20071114,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.51,-0.030387,17357.0,1.0,3.58,60923.07,PSTA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,5.0,,3.0,3.0,4.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
80032,20071114,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,65.25,0.029667,81120.0,1.0,64.65,5293080.0,SGR,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,5.0,10.0,8.0,7.0,10.0,9.0,6.0,2.0,5.0,,2.0,5.0,,1.0,3.0,1.0,9.0,1.0,,,1.0,10.0,7,3.0,10,1
80034,20071114,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,23.65,-0.012114,20086.0,5.0625,23.98,475033.9,SHOO,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,1.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,6.0,9.0,,8.0,8.0,10.0,1.0,2.0,8.0,4.0,1.0,,,4.0,4.0,7,1.0,10,1
80049,20071114,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.74,0.007018,141412.0,1.0,5.71,811704.88,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,5.0,7.0,8.0,6.0,4.0,6.0,4.0,10.0,7.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,7,4.0,10,1
80050,20071114,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,6.24,0.017944,5375.0,1.0,6.02,33540.0,UFPT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,7.0,2.0,9.0,10.0,10.0,3.0,1.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80054,20071114,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,4.46,-0.01978,13669.0,1.0,4.6,60963.74,MED,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,3.0,,,3.0,1.0,7.0,,5.0,4.0,,6.0,3.0,8.0,9.0,2.0,7.0,,9.0,,,,1.0,7,4.0,10,1
80069,20071114,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541710.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.37,-0.028889,38610.0,0.1,4.52,168725.7,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,4.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,9.0,10,1
80072,20071114,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,19.06,-0.030025,119963.0,1.276281,19.65,2286494.78,VLY,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,4.0,1.0,,,6.0,3.0,4.0,9.0,,8.0,2.0,7.0,6.0,3.0,9.0,8.0,9.0,1.0,7.0,8.0,4.0,5.0,3.0,4,10.0,10,1
80079,20071114,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,63.76,0.002201,47801.0,2.0,63.83,3047791.76,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,9.0,9.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,4.0,,6.0,7.0,6.0,7.0,8.0,5.0,6.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
80080,20071114,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,63.59,-0.010272,81028.0,2.0,64.42,5152570.52,EMN,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,7.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,6.0,8.0,1.0,3.0,2.0,3.0,7.0,9.0,5.0,7.0,7.0,8.0,10.0,7.0,9.0,7,6.0,10,1
80112,20071114,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.16,-0.042194,28139.0,0.1,19.25,511004.24,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,1.0,,,1.0,2.0,1.0,2.0,,7.0,4.0,7.0,7.0,3.0,10.0,6.0,4.0,3.0,9.0,10.0,6.0,1.0,3.0,7,8.0,10,1
80113,20071114,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,7.37,-0.046572,23765.0,1.0,7.77,175148.05,CLDN,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,10.0,2.0,6.0,10.0,10.0,,,3.0,1.0,7,3.0,10,1
80114,20071114,,11,3,6719.0,12575030,CMGI,C M G I INC,CMGID,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,11.43,-0.0475,48995.0,1.0,12.4,560012.85,CMGID,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,1.0,9.0,,,4.0,4.0,10.0,3.0,,7.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
80128,20071114,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,78.33,-0.001148,25790.0,1.0,78.91,2020130.7,VMI,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,3.0,8.0,9.0,5.0,10.0,1.0,4.0,2.0,4.0,,8.0,5.0,9.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,2.0,10.0,3,5.0,10,1
80135,20071114,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.56,-0.036943,56206.0,1.0,7.88,424917.36,SFN,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,4.0,5.0,8.0,10.0,4.0,6.0,10.0,9.0,9.0,7.0,,4.0,8.0,6.0,4.0,1.0,1.0,8.0,5.0,,,7.0,1.0,7,7.0,10,1
80159,20071114,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.68,0.012121,4536.0,1.0,6.36,30300.48,TFCO,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,4.0,5.0,8.0,4.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
80165,20071114,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,6.32,0.012821,18524.0,1.0,6.23,117071.68,WRLS,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,7,7.0,10,1
80167,20071114,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,31.25,-0.017296,40034.0,2.0,31.94,1251062.5,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,7.0,3.0,8.0,6.0,1.0,6.0,6.0,6.0,6.0,2.0,,4.0,4.0,5.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,2.0,6.0,7,4.0,10,1
80169,20071114,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,26.88,0.018182,8929.0,1.0,26.64,240011.52,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,7.0,1.0,,,2.0,6.0,7.0,10.0,,8.0,,10.0,10.0,3.0,6.0,3.0,4.0,3.0,4.0,,,6.0,5.0,7,6.0,10,1
80179,20071114,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,44.09,-0.013647,9982.0,1.0,43.63,440106.38,VALU,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,4.0,2.0,2.0,9.0,3.0,1.0,5.0,2.0,6.0,,10.0,4.0,10.0,10.0,7.0,10.0,7.0,10.0,10.0,9.0,10.0,7.0,5,10.0,10,1
80185,20071114,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,26.17,0.006538,48226.0,1.0,26.09,1262074.42,PLT,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,9.0,7.0,9.0,10.0,4.0,9.0,10.0,8.0,5.0,3.0,,6.0,5.0,8.0,8.0,3.0,2.0,4.0,8.0,,,7.0,5.0,7,3.0,10,1
80191,20071114,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,43.1,0.00186,95527.0,1.0,43.16,4117213.7,ALB,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,7.0,9.0,5.0,4.0,7.0,9.0,1.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,8.0,3.0,,,5.0,8.0,7,4.0,10,1
80193,20071114,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.03,-0.042939,39209.0,0.2,10.53,393266.27,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,2.0,4.0,4.0,1.0,1.0,10.0,5.0,10.0,6.0,,,,,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
80204,20071114,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,122.8,-0.000732,41860.0,1.0,123.79,5140408.0,MLM,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,5.0,10.0,3.0,2.0,1.0,10.0,9.0,2.0,2.0,10.0,,10.0,7.0,9.0,8.0,6.0,3.0,8.0,10.0,10.0,10.0,9.0,10.0,7,1.0,10,1
80223,20071114,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.75,-0.003233,37427.0,1.0,28.02,1038599.25,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,1.0,,,1.0,5.0,9.0,7.0,,2.0,9.0,5.0,8.0,3.0,5.0,6.0,4.0,5.0,2.0,2.0,1.0,1.0,5.0,7,4.0,10,1
80233,20071114,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,19.89,-0.303815,39839.0,1.0,22.23,792397.71,DAKT,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,5.0,,1.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,8.0,8.0,3.0,9.0,2.0,3.0,3.0,10.0,,,,10.0,5.0,7,3.0,10,1
80236,20071114,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,14.85,-0.015905,32426.0,1.0,15.15,481526.1,DSPG,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,7.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,9.0,2.0,7,7.0,10,1
