,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84373,20070612,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,51.24,0.000977,192691.0,1.0,51.19,9873486.84,DGX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,3.0,5.0,2.0,3.0,3.0,2.0,4.0,7.0,4.0,8.0,1.0,7.0,5.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,8,5.0,10,1
84375,20070612,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,31.34,-0.025498,46290.0,1.0,31.92,1450728.6,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,9.0,9.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,3.0,5.0,1.0,9.0,2.0,,,4.0,5.0,8,3.0,10,1
84381,20070612,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,66.5,-0.003596,157754.0,1.0,66.45,10490641.0,ROK,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,8.0,1.0,2.0,7.0,2.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,6.0,3.0,5.0,2.0,1.0,4.0,7.0,9.0,8,4.0,10,1
84385,20070612,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,34.68,-0.020892,27807.0,2.0,35.28,964346.76,ASF,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,2.0,8.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,7.0,3.0,7.0,4.0,7.0,2.0,3.0,1.0,4.0,3.0,,,3.0,6.0,8,2.0,10,1
84387,20070612,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.05,-0.004237,10326.0,1.0,7.06,72798.3,CMT,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,6.0,4.0,6.0,7.0,10.0,8.0,4.0,2.0,6.0,2.0,,2.0,8.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
84389,20070612,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,35.69,-0.009711,9187.0,1.0,35.69,327884.03,SCBT,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,1.0,,,5.0,5.0,6.0,5.0,,5.0,8.0,7.0,8.0,2.0,8.0,7.0,5.0,8.0,7.0,8.0,4.0,8.0,6.0,8,10.0,10,1
84395,20070612,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,21.36,-0.050245,9570.0,1.0,22.32,204415.2,SKP,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,1.0,5.0,,,4.0,2.0,1.0,2.0,,6.0,,2.0,8.0,,9.0,3.0,10.0,1.0,9.0,,,2.0,3.0,8,10.0,10,1
84397,20070612,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,11.85,-0.006839,6994.0,1.21275,11.97,82878.9,UNTY,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,2.0,,4.0,3.0,6.0,8.0,2.0,8.0,6.0,10.0,6.0,7.0,8.0,4.0,4.0,1.0,8,10.0,10,1
84402,20070612,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,19.01,-0.015536,15005.0,1.0,19.28,285245.05,NPSI,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,1.0,8.0,1.0,1.0,4.0,1.0,4.0,3.0,5.0,6.0,,2.0,2.0,,10.0,3.0,2.0,10.0,10.0,,,10.0,3.0,8,9.0,10,1
84403,20070612,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,54.62,0.003122,34297.0,2.0,54.32,1873302.14,WGOV,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,10.0,8.0,8.0,9.0,5.0,10.0,3.0,4.0,3.0,7.0,,8.0,7.0,9.0,2.0,2.0,5.0,9.0,2.0,,,8.0,8.0,8,9.0,10,1
84413,20070612,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.21,0.009756,31800.0,1.0,6.1,197478.0,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,4.0,2.0,1.0,,1.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
84416,20070612,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,23.99,-0.015189,93308.0,0.25,24.11,2238458.92,CWTR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,2.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,8.0,4.0,8,1.0,10,1
84420,20070612,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,5.55,-0.019435,32600.0,1.0,5.61,180930.0,EPIX,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,10.0,2.0,5.0,,6.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
84426,20070612,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.28,-0.073593,6406.0,1.0,4.51,27417.68,MDLK,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,,8.0,,,9.0,7.0,1.0,9.0,8.0,2.0,,1.0,1.0,,6.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,9.0,10,1
84438,20070612,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,42.79,-0.017451,10935.0,2.25,42.14,467908.65,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,10.0,7.0,7.0,10.0,7.0,10.0,9.0,1.0,1.0,7.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,7.0,8,4.0,10,1
84441,20070612,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,5.6,-0.010601,26031.0,1.0,5.65,145773.6,EFJI,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,2.0,4.0,1.0,8.0,,10.0,6.0,,2.0,2.0,,10.0,1.0,6.0,,10.0,,,,1.0,8,5.0,10,1
84511,20070612,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.38,0.007299,119960.0,0.00625,1.37,165544.8,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,5.0,10.0,2.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
84514,20070612,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334519.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,92.15,0.0,17143.0,1.0,92.15,1579727.45,BSTE,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,10.0,2.0,8.0,10.0,2.0,10.0,8.0,5.0,2.0,7.0,,7.0,6.0,10.0,8.0,1.0,6.0,9.0,6.0,,,3.0,10.0,8,1.0,10,1
84516,20070612,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.08,-0.000964,18287.0,1.0,31.0,568359.96,CCBG,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,1.0,1.0,,,4.0,2.0,10.0,3.0,,8.0,3.0,5.0,5.0,2.0,7.0,4.0,5.0,10.0,6.0,,,10.0,4.0,8,10.0,10,1
84519,20070612,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,34.3,0.002924,85389.0,1.0,33.88,2928842.7,CIEN,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,8.0,2.0,7.0,4.0,1.0,3.0,1.0,9.0,3.0,3.0,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
84521,20070612,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070612,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070612,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.64,-0.014805,28460.0,1.0,14.81,416654.4,EPEX,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,6.0,2.0,2.0,1.0,1.0,9.0,1.0,7.0,1.0,,2.0,1.0,,4.0,4.0,9.0,9.0,7.0,,,1.0,2.0,8,1.0,10,1
84531,20070612,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,17.42,0.005193,30054.0,1.0,17.37,523540.68,EPIQ,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,2.0,9.0,6.0,2.0,9.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,4.0,9.0,6.0,2.0,,,3.0,4.0,8,7.0,10,1
84534,20070612,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,336412.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,2.19,-0.0045,7374.0,1.0,2.2,16149.06,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
84546,20070612,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.9,0.0,50273.0,1.0,1.9,95518.7,MDF,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,5.0,,,10.0,1.0,10.0,,4.0,5.0,,2.0,2.0,,7.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
84553,20070612,,11,2,1311.0,05563910,BZP,B P Z ENERGY INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,5.69,-0.037225,54498.0,1.0,5.96,310093.62,BZP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84555,20070612,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.87,-0.027119,12748.0,0.066667,2.88,36586.76,OVRL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
84559,20070612,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,8.74,-0.026726,50406.0,1.0,8.89,440548.44,ERES,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,4.0,2.0,1.0,3.0,2.0,2.0,10.0,1.0,2.0,2.0,,5.0,3.0,8.0,6.0,3.0,2.0,10.0,5.0,,,10.0,1.0,8,6.0,10,1
84561,20070612,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,12.4,-0.018987,31104.0,1.0,12.52,385689.6,RADS,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,8.0,2.0,4.0,7.0,2.0,7.0,5.0,9.0,3.0,6.0,,4.0,3.0,5.0,8.0,3.0,1.0,7.0,8.0,,,4.0,2.0,8,6.0,10,1
84562,20070612,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,6.7,0.001495,29791.0,1.0,6.64,199599.7,HGRD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,3.0,8.0,10.0,8.0,10.0,,1.0,2.0,,9.0,2.0,8.0,4.0,1.0,10.0,,3.0,,,,1.0,8,9.0,10,1
84563,20070612,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,55.9,-0.014283,37630.0,4.0,56.59,2103517.0,SLGN,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,10.0,10.0,6.0,6.0,6.0,10.0,4.0,3.0,2.0,4.0,,9.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,8.0,10.0,8.0,8.0,8,9.0,10,1
84565,20070612,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,711510.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,5.92,0.00339,9977.0,1.0,5.95,59063.84,PTSX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,6.0,10,1
84571,20070612,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,12.35,-0.035156,31571.0,1.0,12.7,389901.85,DTPI,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,5.0,8.0,5.0,8.0,5.0,6.0,1.0,7.0,3.0,9.0,,6.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,8,5.0,10,1
84578,20070612,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,19.23,-0.033668,3839.0,1.15,19.97,73823.97,CPBK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,1.0,,,10.0,3.0,8.0,4.0,,3.0,7.0,6.0,9.0,2.0,9.0,7.0,10.0,6.0,8.0,9.0,5.0,7.0,3.0,8,10.0,10,1
84581,20070612,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.64,-0.003774,7317.0,0.05,2.62,19316.88,GTA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,4.0,,,10.0,3.0,2.0,1.0,5.0,1.0,9,10.0,10,1
84584,20070612,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,53.29,-0.041374,27037.0,1.177773,55.34,1440801.73,RAH,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,9.0,3.0,9.0,9.0,2.0,10.0,9.0,5.0,5.0,3.0,,3.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,10.0,8.0,8,2.0,10,1
84588,20070612,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,61.95,0.005029,38881.0,1.0,61.55,2408677.95,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,10.0,3.0,9.0,7.0,3.0,10.0,6.0,3.0,4.0,2.0,,10.0,10.0,9.0,5.0,5.0,8.0,10.0,3.0,,,2.0,9.0,8,4.0,10,1
84597,20070612,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,20.29,-0.040662,596924.0,1.0,20.81,12111587.96,AMTD,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,4.0,4.0,,,7.0,3.0,5.0,1.0,,8.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
84599,20070612,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,33.82,0.0,36485.0,1.0,33.81,1233922.7,CVNS,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,3.0,2.0,9.0,,2.0,4.0,,7.0,1.0,1.0,1.0,7.0,,,1.0,5.0,8,3.0,10,1
84604,20070612,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.48,-0.022472,43332.0,0.000333,3.5,150795.36,CTIC,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,2.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20070612,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,28.91,-0.003791,48259.0,1.0,28.98,1395167.69,EEFT,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,2.0,1.0,,,2.0,1.0,3.0,2.0,,1.0,,6.0,4.0,4.0,9.0,4.0,7.0,8.0,9.0,,,2.0,4.0,8,4.0,10,1
84607,20070612,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.77,-0.02454,50984.0,0.25,4.94,243193.68,EMKR,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
84616,20070612,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,49.82,-0.020641,29545.0,1.0,50.61,1471931.9,GTRC,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,4.0,4.0,3.0,8.0,1.0,3.0,8.0,2.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,8.0,8,2.0,10,1
84624,20070612,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,29.85,-0.011262,53033.0,1.0,30.13,1583035.05,MVSN,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,2.0,4.0,3.0,3.0,2.0,4.0,4.0,6.0,4.0,2.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,,,3.0,4.0,8,3.0,10,1
