,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87089,20110630,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,3.17,0.019293,18880.0,1.0,3.08,59849.6,SCIL,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,4.0,,,10.0,1.0,10.0,4.0,2.0,3.0,,2.0,1.0,,4.0,1.0,10.0,5.0,3.0,,,3.0,1.0,7,10.0,10,1
87092,20110630,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,29.02,0.010798,166615.0,1.0,28.77,4835167.3,TIBX,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,4.0,8.0,10.0,7.0,10.0,4.0,2.0,1.0,4.0,6.0,5.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,,,8.0,5.0,7,2.0,10,1
87114,20110630,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,8.3,0.044025,8606.0,1.0,7.96,71429.8,MBWM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,10.0,3.0,,,5.0,8.0,1.0,10.0,,7.0,6.0,4.0,8.0,2.0,5.0,2.0,10.0,2.0,4.0,,,6.0,2.0,7,10.0,10,1
87121,20110630,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.55,-0.008934,18726.0,1.0,3.55,66477.3,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,2.0,10.0,,4.0,2.0,8.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
87131,20110630,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.02,0.004558,100363.0,1.0,10.98,1106000.26,KCG,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,2.0,2.0,,,3.0,2.0,10.0,5.0,,2.0,5.0,6.0,9.0,4.0,9.0,5.0,6.0,6.0,9.0,,,6.0,2.0,7,3.0,10,1
87137,20110630,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,78.81,0.011422,423000.0,1.0,78.2,33336630.0,DVN,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,8.0,9.0,8.0,,9.0,7.0,9.0,4.0,7.0,10.0,2.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,10.0,6.0,10.0,7,6.0,10,1
87139,20110630,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.71,-0.014159,127599.0,1.0,16.9,2132179.29,FCS,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,3.0,7.0,8.0,8.0,9.0,10.0,3.0,4.0,4.0,10.0,,,5.0,4.0,7,2.0,10,1
87146,20110630,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,45.98,-0.000869,103587.0,1.0,46.18,4762930.26,NST,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,4.0,5.0,6.0,3.0,9.0,7.0,6.0,2.0,7.0,9.0,5.0,5.0,5.0,5.0,5.0,10.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,7,10.0,10,1
87160,20110630,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,6.95,0.025074,17190.0,1.0,6.78,119470.5,DTLK,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,4.0,1.0,,8.0,8.0,5.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,2.0,10,1
87162,20110630,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,3.1,-0.00641,27151.0,1.0,3.12,84168.1,FLWS,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,5.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,4.0,1.0,7,5.0,10,1
87165,20110630,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.19,-0.026667,160151.0,0.25,2.3,350730.69,MOVE,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,4.0,,,5.0,4.0,9.0,10.0,2.0,3.0,,4.0,3.0,3.0,10.0,2.0,3.0,4.0,10.0,,,3.0,1.0,7,6.0,10,1
87167,20110630,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,12.23,0.0,37103.0,1.0,12.28,453769.69,ICGE,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,3.0,4.0,7.0,4.0,5.0,9.0,4.0,5.0,5.0,3.0,,10.0,10.0,10.0,8.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,2.0,7,9.0,10,1
87172,20110630,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,3.18,0.025807,61990.0,1.0,3.1,197128.2,LIOX,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,4.0,,,5.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,7.0,6.0,6.0,,,2.0,1.0,7,9.0,10,1
87173,20110630,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.51,0.034247,17276.0,0.333333,1.5,26086.76,LOOK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,9.0,10,1
87179,20110630,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,20.89,0.001918,42727.0,1.0,20.99,892567.03,NTCT,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,3.0,4.0,2.0,4.0,5.0,10.0,7.0,1.0,3.0,3.0,10.0,8.0,4.0,8.0,9.0,4.0,5.0,9.0,9.0,,,2.0,4.0,7,6.0,10,1
87182,20110630,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,22.73,0.001763,85752.0,1.0,22.77,1949142.96,QSFT,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,1.0,4.0,2.0,4.0,5.0,6.0,9.0,2.0,6.0,7.0,,3.0,2.0,3.0,10.0,4.0,9.0,5.0,10.0,,,7.0,4.0,7,3.0,10,1
87184,20110630,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,45.9,0.015712,192965.0,1.0,45.24,8857093.5,RHT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,4.0,4.0,1.0,2.0,8.0,9.0,7.0,4.0,1.0,3.0,10.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,9.0,,,3.0,7.0,7,3.0,10,1
87214,20110630,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.96,0.017544,45238.0,1.0,6.78,314856.48,OMN,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,2.0,6.0,1.0,2.0,4.0,3.0,7.0,2.0,3.0,4.0,,4.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,7,5.0,10,1
87227,20110630,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87236,20110630,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,7.35,0.032303,52401.0,0.25,7.15,385147.35,INAP,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,10.0,10.0,5.0,9.0,1.0,9.0,5.0,5.0,,2.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,,,1.0,2.0,7,6.0,10,1
87242,20110630,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,21.63,0.044423,16538.0,1.0,20.82,357716.94,KEYN,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,5.0,5.0,1.0,,5.0,5.0,8.0,5.0,1.0,7.0,7.0,4.0,,,7.0,4.0,7,4.0,10,1
87255,20110630,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.29,-0.002907,120716.0,1.0,10.23,1242167.64,TIVO,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,3.0,10.0,,1.0,1.0,5.0,10.0,2.0,,,2.0,2.0,7,1.0,10,1
87261,20110630,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,6.03,-0.024272,88693.0,0.638585,6.24,534818.79,UNTD,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,3.0,4.0,5.0,9.0,3.0,2.0,9.0,7.0,9.0,3.0,6.0,6.0,9.0,6.0,8.0,4.0,7.0,3.0,8.0,,,4.0,1.0,7,5.0,10,1
87264,20110630,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,35.05,0.002001,18733.0,1.0,35.06,656591.65,ININ,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,9.0,4.0,5.0,9.0,7.0,10.0,7.0,1.0,1.0,2.0,,7.0,3.0,8.0,6.0,2.0,5.0,10.0,6.0,,,10.0,6.0,7,7.0,10,1
87267,20110630,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,191.81,-0.000417,132319.0,1.0,192.81,25380107.39,BLK,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,4.0,2.0,,,10.0,4.0,10.0,2.0,,1.0,7.0,5.0,8.0,3.0,2.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,10.0,7,5.0,10,1
87268,20110630,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,42.83,0.026114,17234.0,1.0,41.78,738132.22,CIR,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,7.0,7.0,9.0,10.0,5.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,6.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,4.0,8.0,7,8.0,10,1
87269,20110630,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,19.5,0.029024,4844.0,1.0,18.86,94458.0,CIZN,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,3.0,,,10.0,2.0,7.0,5.0,,7.0,3.0,6.0,8.0,3.0,8.0,3.0,10.0,9.0,8.0,,,8.0,4.0,7,10.0,10,1
87277,20110630,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.34,-0.004587,29104.0,1.0,4.35,126311.36,MSO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,8.0,,,1.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,7,3.0,10,1
87299,20110630,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,31.47,0.021753,185982.0,1.0,30.94,5852853.54,AKAM,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,3.0,1.0,,6.0,4.0,8.0,5.0,2.0,5.0,9.0,4.0,,,5.0,6.0,7,1.0,10,1
87302,20110630,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,6.27,0.0,10639.0,1.0,6.3,66706.53,BSQR,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,8.0,4.0,2.0,2.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,3.0,10,1
87310,20110630,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87318,20110630,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,13.3,0.019939,19849.0,1.1,13.11,263991.7,EGBN,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,4.0,3.0,,,6.0,3.0,4.0,7.0,,5.0,9.0,7.0,7.0,3.0,9.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,2.0,7,10.0,10,1
87321,20110630,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,4.97,-0.00996,17919.0,1.0,5.0725,89057.43,GAIA,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,,3.0,,,8.0,1.0,3.0,9.0,10.0,6.0,,2.0,2.0,,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
87337,20110630,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.22,-0.022026,22409.0,1.0,2.34,49747.98,PLUG,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
87342,20110630,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.69,-0.027484,41670.0,0.1,0.71,28752.3,SBSA,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,7.0,,2.0,4.0,,9.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
87343,20110630,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,22.24,0.001351,28667.0,1.0,22.19,637554.08,SCMR,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,2.0,5.0,7.0,3.0,5.0,10.0,9.0,8.0,7.0,5.0,,1.0,2.0,1.0,5.0,4.0,8.0,7.0,5.0,,,10.0,5.0,7,8.0,10,1
87345,20110630,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,6.46,0.00155,80981.0,1.0,6.44,523137.26,SIMG,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,8.0,5.0,9.0,10.0,4.0,10.0,1.0,9.0,3.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
87356,20110630,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,9.53,0.002103,27578.0,1.0,9.55,262818.34,WWE,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,1.0,2.0,3.0,6.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,6.0,9.0,8.0,5.0,4.0,9.0,6.0,6.0,,,8.0,2.0,7,2.0,10,1
87361,20110630,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.48,0.026941,18510.0,1.0,6.36,119944.8,PCTI,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,6.0,5.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,9.0,,2.0,2.0,2.0,7.0,3.0,7.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
87364,20110630,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.37,0.063091,38327.0,0.071428,3.18,129161.99,QUIK,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,6.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
87373,20110630,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.87,0.00453,45201.0,1.0,8.81,400932.87,ALSK,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,1.0,8.0,1.0,1.0,1.0,5.0,7.0,6.0,1.0,4.0,,3.0,3.0,4.0,8.0,5.0,8.0,10.0,9.0,,,10.0,2.0,8,3.0,10,1
87377,20110630,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,21.86,0.005983,42196.0,1.0,21.72,922404.56,BCSI,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,2.0,2.0,1.0,3.0,3.0,6.0,3.0,1.0,5.0,2.0,,5.0,4.0,6.0,10.0,3.0,4.0,9.0,10.0,,,2.0,4.0,8,1.0,10,1
87379,20110630,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.82,-0.004032,7943.0,1.0,14.895,117715.26,CLCT,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,1.0,4.0,1.0,3.0,10.0,4.0,1.0,3.0,2.0,2.0,,10.0,8.0,10.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,10.0,3.0,8,9.0,10,1
87390,20110630,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,18.03,0.011217,89946.0,1.0,17.88,1621726.38,FNSR,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,2.0,5.0,9.0,2.0,10.0,1.0,9.0,2.0,1.0,6.0,8.0,3.0,9.0,10.0,1.0,2.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
