,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75261,20180321,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,9.02,-0.015284,5242.0,1.0,9.16,47282.84,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,6.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,10.0,9.0,3.0,1.0,3.0,1.0,3.0,,,9.0,2.0,4,10.0,10,1
75285,20180321,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,121.15,0.002317,66161.0,1.0,120.91,8015405.15,MAN,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,8.0,9.0,7.0,8.0,2.0,4.0,5.0,9.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,9.0,4,7.0,10,1
75316,20180321,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,52.39,-0.003992,52503.0,1.0,52.62,2750632.17,BID,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,2.0,7.0,1.0,1.0,2.0,6.0,3.0,7.0,3.0,8.0,,,,,9.0,6.0,2.0,3.0,9.0,10.0,10.0,10.0,6.0,4,7.0,10,1
75320,20180321,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,40.91,0.004173,52122.0,1.0,40.85,2132311.02,USM,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7.0,8.0,9.0,3.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,9.0,1.0,3.0,9.0,6.0,1.0,,,5.0,5.0,4,10.0,10,1
75342,20180321,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,46.35,0.03,40331.0,1.0,45.1,1869341.85,MTH,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,6.0,7.0,9.0,8.0,4.0,8.0,7.0,9.0,9.0,5.0,,5.0,7.0,6.0,9.0,6.0,2.0,8.0,6.0,6.0,7.0,3.0,6.0,5,3.0,10,1
75460,20180321,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,68.15,-0.008727,17881.0,1.0,68.85,1218590.15,TNC,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,1.0,9.0,1.0,4.0,3.0,3.0,6.0,5.0,4.0,3.0,,3.0,3.0,3.0,5.0,4.0,6.0,8.0,5.0,,,6.0,7.0,2,6.0,10,1
75470,20180321,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,128.25,-0.002256,55710.0,1.0,128.84,7144807.5,MIDD,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,4.0,9.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,9.0,,7.0,5.0,8.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,3.0,9.0,4,4.0,10,1
75510,20180321,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,226.85001,-0.012622,492880.0,1.0,228.75999,111809832.9288,ADBE,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,7.0,5.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,7.0,8.0,4.0,9.0,2.0,9.0,5.0,7.0,2.0,1.0,3.0,5.0,10.0,4,7.0,10,1
75517,20180321,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,24.6,0.037975,54567.0,1.5,23.7,1342348.2,MRTN,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,10.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,4,8.0,10,1
75526,20180321,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,56.55,0.005333,13993.0,1.0,56.2,791304.15,AFAM,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,6.0,4.0,9.0,10.0,6.0,6.0,4.0,2.0,7.0,4.0,,5.0,5.0,6.0,2.0,4.0,9.0,3.0,3.0,,,1.0,7.0,4,2.0,10,1
75556,20180321,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,22.25,-0.004474,8009.0,1.0,22.3,178200.25,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,3.0,9.0,,,4.0,10.0,3.0,6.0,,2.0,5.0,5.0,7.0,4.0,4.0,5.0,10.0,4.0,5.0,,,8.0,4.0,4,8.0,10,1
75573,20180321,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.3,0.008772,555842.0,0.1,2.29,1278436.6,ODP,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,4.0,2.0,2.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,4.0,3.0,9.0,10.0,,,1.0,1.0,4,5.0,10,1
75578,20180321,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,13.3,0.015267,65017.0,1.0,13.1,864726.1,MERC,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,9.0,6.0,9.0,8.0,10.0,7.0,1.0,4.0,7.0,5.0,,9.0,9.0,8.0,8.0,4.0,6.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
75591,20180321,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,149.64999,-0.004788,76535.0,1.0,150.06,11453461.98465,IEX,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,8.0,9.0,5.0,6.0,7.0,10.0,7.0,3.0,2.0,5.0,9.0,7.0,5.0,8.0,5.0,10.0,6.0,4.0,6.0,6.0,8.0,7.0,10.0,4,10.0,10,1
75603,20180321,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,43.4,-0.001151,63366.0,1.0,43.55,2750084.4,CRUS,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,2.0,1.0,2.0,3.0,2.0,6.0,8.0,,6.0,5.0,8.0,9.0,4.0,4.0,8.0,10.0,,,2.0,6.0,4,1.0,10,1
75605,20180321,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,43.57,-0.000917,49506.0,1.0,43.73,2156976.42,FRME,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,5.0,1.0,1.0,,1.0,6.0,5.0,6.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,9.0,1.0,6.0,4,9.0,10,1
75607,20180321,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,26.93,0.01546,621539.0,1.0,26.49,16738045.27,SYMC,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,1.0,7.0,1.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,5.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,4,3.0,10,1
75649,20180321,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.0,-0.016393,33015.0,1.0,18.25,594270.0,TG,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,7.0,3.0,8.0,7.0,9.0,3.0,3.0,9.0,8.0,6.0,3.0,2.0,1.0,2.0,9.0,3.0,2.0,7.0,8.0,,,8.0,3.0,4,10.0,10,1
75654,20180321,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,55.76,-0.006946,172858.0,1.0,56.0,9638562.08,CGNX,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,9.0,6.0,5.0,7.0,4.0,10.0,1.0,1.0,1.0,4.0,,2.0,3.0,2.0,9.0,4.0,3.0,6.0,10.0,,,4.0,7.0,4,3.0,10,1
75672,20180321,,11,3,5050.0,96168410,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.6811,0.048007,27930.0,0.02,0.648,19023.123,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
75694,20180321,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,148.45,-0.001547,37474.0,1.0,148.95,5563015.3,TECH,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,3.0,5.0,6.0,6.0,8.0,9.0,5.0,3.0,5.0,,7.0,5.0,9.0,3.0,10.0,9.0,2.0,3.0,2.0,1.0,4.0,10.0,4,9.0,10,1
75714,20180321,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,7.9759,-0.009205,8301.0,1.0,7.9759,66207.9459,CLRO,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,8.0,4.0,6.0,10.0,1.0,7.0,4.0,9.0,10.0,,,,,2.0,2.0,10.0,6.0,5.0,,,10.0,1.0,4,10.0,10,1
75754,20180321,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,16.0,0.006289,2981.0,1.0,15.9,47696.0,ISDR,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,,,,,3.0,3.0,10.0,,5.0,,,,3.0,4,10.0,10,1
75825,20180321,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,104.78,0.034047,578636.0,1.0,101.72,60629480.08,EOG,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,7.0,5.0,6.0,4.0,7.0,6.0,3.0,5.0,4.0,6.0,10.0,10.0,9.0,10.0,9.0,7.0,3.0,7.0,6.0,6.0,5.0,3.0,9.0,4,8.0,10,1
75828,20180321,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,126.0,-0.006701,306728.0,1.0,126.52,38647728.0,EA,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,2.0,4.0,7.0,9.0,6.0,1.0,1.0,7.0,,2.0,3.0,2.0,4.0,4.0,7.0,4.0,6.0,,,3.0,10.0,4,3.0,10,1
75831,20180321,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.6,0.004739,27029.0,1.0,10.5,286507.4,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,3.0,10.0,6.0,7.0,10.0,2.0,4.0,7.0,9.0,2.0,,3.0,2.0,2.0,3.0,3.0,6.0,2.0,8.0,,,2.0,2.0,4,9.0,10,1
75853,20180321,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.53,0.029545,54374.0,1.0,4.39,246314.22,ZIXI,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,7.0,,,8.0,2.0,4.0,7.0,3.0,3.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,7.0,,,4.0,1.0,4,9.0,10,1
75854,20180321,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.19,0.00487,124212.0,1.0,6.15,768872.28,LSCC,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,1.0,2.0,6.0,3.0,4.0,6.0,4.0,3.0,5.0,2.0,2.0,2.0,7.0,4.0,4.0,2.0,10.0,,,5.0,1.0,4,4.0,10,1
75860,20180321,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,12.5,0.01461,132847.0,1.0,12.54,1660587.5,IMGN,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,4,1.0,10,1
75905,20180321,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,37.51,0.021792,49218.0,1.0,36.65,1846167.18,GIII,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,6.0,7.0,4.0,,9.0,9.0,9.0,4.0,2.0,4.0,1.0,5.0,,,2.0,5.0,4,2.0,10,1
75906,20180321,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,51.15,-0.000977,14110.0,1.0,51.35,721726.5,GSBC,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,2.0,2.0,,4.0,5.0,6.0,7.0,4.0,5.0,8.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,4,10.0,10,1
75912,20180321,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,80.1,0.005776,116284.0,1.0,79.53,9314348.4,PTC,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,7.0,5.0,7.0,5.0,8.0,2.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,2.0,8.0,5.0,4.0,4.0,3.0,5.0,5.0,8.0,4,5.0,10,1
75976,20180321,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,64.92,0.018513,51583.0,1.0,63.62,3348768.36,NEOG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,3.0,3.0,5.0,4.0,6.0,4.0,3.0,2.0,3.0,,6.0,4.0,8.0,4.0,8.0,6.0,2.0,4.0,3.0,2.0,3.0,7.0,4,10.0,10,1
75985,20180321,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.03,-0.008782,18169.0,1.0,9.09,164066.07,HALL,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,1.0,5.0,,,10.0,3.0,7.0,7.0,,9.0,,,,,5.0,6.0,9.0,3.0,4.0,4.0,4.0,3.0,2.0,4,10.0,10,1
76038,20180321,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,5.39,-0.016423,14121.0,1.0,5.45,76112.19,BLFS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,7.0,6.0,9.0,4.0,10.0,9.0,,1.0,1.0,,,,,5.0,3.0,10.0,,7.0,,,,1.0,4,9.0,10,1
76052,20180321,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.0306,-0.007626,7717.0,1.0,9.0004,69689.1402,PPIH,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,6.0,4.0,9.0,9.0,10.0,5.0,5.0,8.0,8.0,3.0,,2.0,1.0,1.0,4.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,4,10.0,10,1
76076,20180321,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,44.31,-0.001352,4817517.0,1.0,44.24,213464178.27,CSCO,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,9.0,10.0,9.0,8.0,9.0,7.0,7.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,4.0,3.0,7.0,7.0,6.0,4,8.0,10,1
76081,20180321,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,119.66,-0.027708,52694.0,1.0,123.51,6305364.04,THO,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,9.0,4.0,6.0,7.0,2.0,7.0,2.0,1.0,3.0,6.0,,,,,6.0,3.0,5.0,5.0,5.0,,,4.0,10.0,4,2.0,10,1
76082,20180321,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,24.39,0.013295,462508.0,1.0,24.19,11280570.12,COG,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,4.0,5.0,3.0,1.0,4.0,6.0,9.0,9.0,4.0,9.0,,3.0,3.0,2.0,8.0,6.0,5.0,9.0,4.0,3.0,3.0,3.0,4.0,4,3.0,10,1
76095,20180321,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,38.19,0.01005,276529.0,1.0,37.78,10560642.51,HOLX,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,7.0,1.0,1.0,4.0,4.0,6.0,4.0,5.0,8.0,,9.0,9.0,10.0,8.0,7.0,8.0,3.0,9.0,9.0,9.0,3.0,5.0,4,4.0,10,1
76123,20180321,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,19.75,0.012821,66321.0,1.0,19.4,1309839.75,JOE,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,5.0,,,2.0,5.0,9.0,9.0,,10.0,,,,,7.0,8.0,9.0,7.0,7.0,7.0,6.0,6.0,3.0,4,9.0,10,1
76127,20180321,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,3.93,0.02611,115888.0,1.0,3.84,455439.84,TTI,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,5.0,,,4.0,2.0,10.0,10.0,9.0,10.0,,1.0,1.0,2.0,6.0,3.0,1.0,10.0,2.0,,,1.0,1.0,4,5.0,10,1
76128,20180321,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,24.75,-0.008016,27748.0,1.0,24.9,686763.0,VICR,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,3.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,2.0,3.0,,4.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,,,3.0,4.0,4,10.0,10,1
