,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82846,20081219,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.15,-0.0625,41270.0,1.0,0.17,6190.5,STKR,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20081219,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,0.03,0.2,58288.0,0.005556,0.03,1748.64,TTP,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,1.0,7.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,,,,1.0,1.0,7,,1,1
82855,20081219,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.18,0.013378,44829.0,1.0,18.38,814991.22,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,7.0,9.0,9.0,6.0,7.0,7.0,7.0,4.0,6.0,7.0,5.0,7.0,10.0,7.0,3.0,9.0,8.0,5.0,6.0,7.0,9.0,6.0,6.0,7,8.0,10,1
82859,20081219,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,6.95,0.117363,48190.0,1.0,6.28,334920.5,REV,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,10.0,10.0,,,9.0,10.0,8.0,10.0,,4.0,,,2.0,1.0,9.0,3.0,7.0,7.0,10.0,,,1.0,3.0,7,7.0,10,1
82924,20081219,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,32.06,-0.021367,49521.0,1.0,32.78,1587643.26,JWA,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,6.0,3.0,5.0,5.0,10.0,8.0,3.0,5.0,2.0,2.0,3.0,7.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,2.0,1.0,6.0,9.0,4,10.0,10,1
83011,20081219,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,7.95,-0.007491,105632.0,1.0,8.16,839774.4,WSM,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,3.0,2.0,7.0,9.0,8.0,8.0,,,,,6.0,2.0,4.0,1.0,7.0,,,5.0,3.0,4,3.0,10,1
83030,20081219,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,22.97,-0.000435,68084.0,1.0,23.19,1563889.48,WL,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,8.0,7.0,,,1.0,8.0,7.0,7.0,,4.0,3.0,5.0,6.0,3.0,7.0,7.0,5.0,3.0,4.0,5.0,6.0,7.0,7.0,3,5.0,10,1
83111,20081219,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,35.48,0.017785,77926.0,2.0,35.25,2764814.48,ALXN,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0,9.0,7,4.0,10,1
83112,20081219,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,18.99,0.01226,18200.0,1.5,18.98,345618.0,ANDE,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,3.0,5.0,4.0,2.0,2.0,5.0,4.0,1.0,8.0,3.0,,6.0,6.0,5.0,10.0,4.0,8.0,8.0,10.0,,,2.0,5.0,7,4.0,10,1
83113,20081219,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,5.92,-0.635243,26685.0,1.0,7.55,157975.2,ARTC,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,7.0,,,1.0,2.0,1.0,3.0,6.0,9.0,,,,,9.0,5.0,10.0,3.0,8.0,,,1.0,5.0,7,3.0,10,1
83120,20081219,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,13.74,0.053681,19037.0,1.0,13.45,261568.38,CMCO,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,2.0,2.0,2.0,3.0,6.0,3.0,1.0,1.0,7.0,4.0,,7.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,9.0,4.0,6.0,4.0,7,6.0,10,1
83123,20081219,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,15.6,-0.009524,30354.0,1.0,15.31,473522.4,CPTS,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,7.0,4.0,5.0,1.0,8.0,4.0,5.0,1.0,2.0,,10.0,3.0,7.0,5.0,2.0,5.0,1.0,2.0,,,1.0,5.0,7,4.0,10,1
83124,20081219,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.27,0.014093,34990.0,1.0,17.31,604277.3,CSGS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,6.0,8.0,9.0,1.0,9.0,9.0,6.0,1.0,7.0,2.0,10.0,7.0,9.0,3.0,7.0,8.0,1.0,3.0,4.0,4.0,10.0,6.0,7,4.0,10,1
83127,20081219,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,0.3301,0.000303,3936.0,1.0,0.33,1299.2736,SPDE,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
83131,20081219,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,14.71,-0.029043,21241.0,1.0,15.39,312455.11,DGIT,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,6.0,8.0,7.0,2.0,9.0,1.0,8.0,3.0,1.0,,4.0,3.0,4.0,4.0,8.0,8.0,10.0,5.0,6.0,6.0,1.0,6.0,7,7.0,10,1
83143,20081219,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,20.42,0.006903,201672.0,1.0,20.74,4118142.24,IRM,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,8.0,6.0,6.0,4.0,3.0,6.0,2.0,3.0,3.0,4.0,,3.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,8.0,7.0,5.0,7.0,7,9.0,10,1
83145,20081219,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,0.842,-0.140816,8824.0,1.0,0.852,7429.808,IRIX,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,8.0,8.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83148,20081219,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,7.36,0.022222,26175.0,1.0,7.37,192648.0,LNDC,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,3.0,8.0,8.0,7.0,7.0,3.0,4.0,4.0,5.0,,5.0,5.0,8.0,8.0,7.0,8.0,9.0,7.0,9.0,5.0,2.0,3.0,7,9.0,10,1
83149,20081219,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.9,0.2,5512.0,1.0,0.72,4960.8,LPTH,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,1.0,10.0,8.0,6.0,2.0,,3.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83151,20081219,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,0.37,0.027778,54474.0,1.0,0.353,20155.38,NTEC,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83152,20081219,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,4.98,-0.03301,15975.0,1.0,5.36,79555.5,BAGL,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,6.0,9.0,,,9.0,3.0,,,,4.0,,,9.0,9.0,9.0,3.0,9.0,,10.0,,,,2.0,7,10.0,10,1
83155,20081219,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,19.0,-0.0316,3982.0,1.0,19.0,75658.0,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,7.0,,,10.0,7.0,5.0,7.0,,8.0,6.0,6.0,8.0,3.0,2.0,4.0,10.0,3.0,1.0,,,7.0,6.0,7,10.0,10,1
83170,20081219,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,0.14,-0.176471,52321.0,1.0,0.19,7324.94,SORC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83186,20081219,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,38.66,-0.001034,49613.0,2.0,39.05,1918038.58,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,5.0,6.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,10.0,2.0,8.0,6.0,7.0,4.0,10.0,9.0,8.0,5.0,7.0,7.0,10.0,9.0,7,4.0,10,1
83233,20081219,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,32.52,-0.002148,24007.0,1.0,33.0,780707.64,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,4.0,5.0,4.0,3.0,10.0,6.0,3.0,,5.0,3.0,,,,,7.0,10.0,4.0,,8.0,9.0,7.0,,10.0,9,4.0,10,1
83239,20081219,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,5.45,0.213808,10284.0,0.219631,4.45,56047.8,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,1.0,7.0,,,1.0,2.0,10.0,10.0,,5.0,9.0,2.0,1.0,2.0,10.0,1.0,5.0,8.0,10.0,,,10.0,1.0,8,1.0,10,1
83244,20081219,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,8.68,0.001153,49051.0,1.0,8.26,425762.68,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,10.0,6.0,6.0,9.0,2.0,1.0,9.0,9.0,,,1.0,3.0,7,1.0,10,1
83264,20081219,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,29.5,-0.062003,22662.0,1.0,31.0,668529.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20081219,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,23.57,0.009422,36987.0,1.0,23.86,871783.59,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,9.0,8.0,7.0,9.0,4.0,10.0,10.0,1.0,2.0,8.0,,8.0,5.0,9.0,6.0,8.0,4.0,10.0,6.0,7.0,8.0,5.0,8.0,7,5.0,10,1
83283,20081219,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,13.19,0.021689,31075.0,1.0,13.14,409879.25,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,6.0,6.0,7.0,8.0,7.0,6.0,1.0,7.0,5.0,2.0,6.0,5.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,,,2.0,5.0,7,6.0,10,1
83291,20081219,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.62,0.001513,108363.0,1.0,6.79,717363.06,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,6.0,6.0,5.0,9.0,1.0,9.0,5.0,9.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,9.0,3.0,3.0,3.0,10.0,3.0,7,4.0,10,1
83303,20081219,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.52,-0.2,19129.0,1.0,0.52,9947.08,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,8.0,10.0,1.0,4.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20081219,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.73,-0.031169,22219.0,1.0,4.04,82876.87,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,9.0,3.0,2.0,10.0,1.0,2.0,,10.0,7.0,10.0,2.0,2.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
83307,20081219,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.39,-0.026943,61593.0,1.0,9.8,578358.27,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,5.0,7.0,3.0,6.0,7.0,7.0,1.0,5.0,4.0,7.0,,8.0,5.0,7.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,3.0,3.0,7,8.0,10,1
83317,20081219,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.95,0.010363,57562.0,1.0,1.97,112245.9,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,2.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83333,20081219,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.43,-0.005222,63822.0,1.0,11.62,729485.46,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,10.0,9.0,10.0,10.0,3.0,8.0,10.0,7.0,8.0,8.0,,4.0,4.0,4.0,10.0,2.0,2.0,10.0,10.0,,,6.0,3.0,7,1.0,10,1
83362,20081219,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,2.0,-0.156118,3252.0,1.0,2.0,6504.0,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,9.0,,,10.0,3.0,8.0,4.0,8.0,4.0,,2.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,7.0,2.0,7,10.0,10,1
83365,20081219,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.1,-0.090909,22087.0,1.0,1.22,24295.7,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,2.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
83366,20081219,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,32.37,0.016326,24457.0,1.0,32.07,791673.09,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,9.0,4.0,8.0,8.0,2.0,10.0,5.0,6.0,2.0,6.0,,7.0,4.0,9.0,1.0,7.0,4.0,2.0,2.0,2.0,1.0,7.0,10.0,7,2.0,10,1
83373,20081219,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-11.455,-0.020932,1072.0,1.0,,-12279.76,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,7.0,,4.0,9.0,3.0,3.0,5.0,10.0,6.0,1.0,,,8.0,4.0,7,10.0,10,1
83374,20081219,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,5.24,0.003831,25724.0,1.0,5.42,134793.76,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,5.0,9.0,9.0,7.0,4.0,7.0,,4.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,7.0,3.0,8.0,2.0,7,10.0,10,1
83377,20081219,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,15.69,-0.003177,9543.0,1.0,16.14,149729.67,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,8.0,2.0,9.0,,10.0,10.0,10.0,5.0,7.0,10.0,1.0,3.0,4.0,3.0,4.0,5.0,7,9.0,10,1
83382,20081219,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.27,0.0,73924.0,0.25,0.28,19959.48,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,6.0,,,10.0,3.0,4.0,,6.0,5.0,7.0,2.0,3.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20081219,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,6.07,-0.003284,21823.0,1.0,6.37,132465.61,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,10.0,6.0,,,3.0,8.0,10.0,,1.0,3.0,,10.0,3.0,4.0,10.0,4.0,2.0,,10.0,,,,3.0,7,4.0,10,1
