,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87310,20090929,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20090929,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,9.7,0.014644,19496.0,1.1,9.67,189111.2,EGBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,10.0,6.0,9.0,4.0,6.0,1.0,10.0,7.0,9.0,,,2.0,3.0,8,10.0,10,1
87321,20090929,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.85,0.020864,17684.0,1.0,6.74,121135.4,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,7.0,3.0,9.0,10.0,6.0,1.0,10.0,3.0,10.0,10.0,,3.0,2.0,2.0,3.0,3.0,5.0,6.0,3.0,,,1.0,2.0,8,9.0,10,1
87333,20090929,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.06,-0.004446,35911.0,1.0,2.12,73976.66,NAVI,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,4.0,,,10.0,2.0,9.0,2.0,,3.0,,,1.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
87337,20090929,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.89,0.059776,129310.0,0.1,0.85,115085.9,PLUG,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
87340,20090929,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,8.31,-0.01715,6879.0,1.0,8.32,57164.49,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,4.0,10.0,,,10.0,7.0,6.0,8.0,,10.0,2.0,4.0,4.0,4.0,6.0,3.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
87342,20090929,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.48,0.0,41499.0,0.1,0.48,19919.52,SBSA,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,7.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,,,5.0,1.0,8,9.0,10,1
87343,20090929,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.02,-0.028939,284462.0,0.1,3.1,859075.24,SCMR,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,,6.0,,,9.0,9.0,4.0,8.0,9.0,7.0,,3.0,3.0,,10.0,5.0,7.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
87345,20090929,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,2.51,-0.134483,74870.0,1.0,2.77,187923.7,SIMG,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,7.0,1.0,8,5.0,10,1
87356,20090929,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,14.03,-0.001424,25183.0,1.0,14.1,353317.49,WWE,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,7.0,10.0,8.0,9.0,3.0,8.0,3.0,4.0,8.0,3.0,10.0,9.0,10.0,10.0,4.0,8.0,9.0,6.0,7.0,7.0,10.0,5.0,4.0,8,8.0,10,1
87361,20090929,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.25,-0.031008,18776.0,1.0,6.45,117350.0,PCTI,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,3.0,6.0,4.0,4.0,9.0,4.0,1.0,7.0,9.0,9.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
87364,20090929,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.67,0.04375,30378.0,0.071428,1.55,50731.26,QUIK,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,7.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
87373,20090929,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,9.37,0.025164,44309.0,1.0,9.14,415175.33,ALSK,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,2.0,3.0,1.0,1.0,2.0,6.0,6.0,2.0,1.0,3.0,,9.0,3.0,3.0,4.0,8.0,8.0,10.0,3.0,2.0,2.0,2.0,2.0,8,7.0,10,1
87377,20090929,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,22.88,0.002629,39962.0,1.0,22.91,914330.56,BCSI,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,9.0,8.0,8.0,10.0,4.0,9.0,10.0,2.0,2.0,3.0,,3.0,4.0,,5.0,3.0,4.0,3.0,5.0,,,1.0,5.0,8,2.0,10,1
87379,20090929,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,5.505,0.004562,7409.0,1.0,5.45,40786.545,CLCT,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,3.0,4.0,6.0,7.0,10.0,3.0,9.0,9.0,6.0,10.0,,9.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,5.0,1.0,8,9.0,10,1
87390,20090929,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSRD,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,9.92,-0.041546,64645.0,1.0,10.42,641278.4,FNSRD,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,5.0,8.0,5.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
87392,20090929,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,2.18,0.013953,71228.0,1.0,2.16,155277.04,IBAS,10.0,6.0,6.0,8.0,6.0,1,1.0,10.0,9.0,10.0,10.0,10.0,1.0,,,,10.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,9.0,,5.0,9.0,,1.0,2.0,2.0,2.0,1.0,3.0,,2.0,,,,1.0,8,10.0,10,1
87394,20090929,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,4.39,-0.002273,27992.0,1.0,4.4,122884.88,IMMR,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,4.0,9.0,7.0,6.0,10.0,,,,,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
87404,20090929,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,7.83,0.009021,11416.0,1.0,7.75,89387.28,IIG,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,8.0,5.0,7.0,10.0,5.0,3.0,4.0,6.0,1.0,4.0,,,,,9.0,4.0,10.0,2.0,9.0,,,2.0,2.0,8,10.0,10,1
87414,20090929,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.45,-0.039735,21563.0,1.0,1.5,31266.35,RMKR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87415,20090929,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,7.59,-0.03924,30931.0,1.0,7.75,234766.29,RTEC,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,1.0,2.0,8,9.0,10,1
87418,20090929,,11,3,8731.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,6.93,-0.001441,34406.0,1.0,6.93,238433.58,SMMX,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,7.0,5.0,7.0,4.0,9.0,3.0,1.0,9.0,6.0,3.0,,3.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,7.0,2.0,8,10.0,10,1
87419,20090929,,11,3,7372.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,8.31,-0.003597,53852.0,1.0,8.37,447510.12,SNWL,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,6.0,4.0,,4.0,5.0,6.0,8.0,2.0,7.0,9.0,8.0,,,10.0,2.0,8,8.0,10,1
87424,20090929,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.56,0.0,34800.0,0.2,0.533,19488.0,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,9.0,10,1
87426,20090929,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,21.7,-0.013636,21584.0,1.0,21.95,468372.8,DW,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,10.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,4.0,8.0,,4.0,4.0,6.0,4.0,1.0,3.0,10.0,5.0,,,3.0,5.0,5,7.0,10,1
87430,20090929,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOSD,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.58,-0.006944,15627.0,1.0,8.74,134079.66,KTOSD,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,1.0,3.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,4.0,10,1
87432,20090929,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,27.9,0.000359,343354.0,1.381366,27.8,9579576.6,A,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,6.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,3.0,3.0,3.0,9.0,7.0,5.0,3.0,1.0,2.0,10.0,6.0,8,5.0,10,1
87437,20090929,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.0,0.041667,7034.0,1.0,0.98,7034.0,DCU,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,5.0,,,10.0,9.0,10.0,10.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
87439,20090929,,11,2,7372.0,45817G10,IDN,INTELLI CHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.57,0.012903,25478.0,0.125,1.56,40000.46,IDN,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,9.0,6.0,10.0,10.0,5.0,4.0,,6.0,4.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20090929,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,36.68,0.011025,36012.0,1.0,36.42,1320920.16,TDY,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,4.0,6.0,2.0,4.0,8.0,3.0,2.0,2.0,4.0,4.0,2.0,8.0,8.0,8.0,6.0,8.0,6.0,4.0,5.0,4.0,5.0,3.0,8.0,8,8.0,10,1
87447,20090929,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,56.78,-0.014749,702287.0,1.0,57.84,39875855.86,UPS,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,6.0,5.0,3.0,2.0,7.0,7.0,7.0,8.0,1.0,3.0,,9.0,5.0,7.0,7.0,10.0,8.0,6.0,7.0,7.0,7.0,3.0,10.0,8,8.0,10,1
87451,20090929,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,2.54,0.02008,44660.0,1.0,2.5,113436.4,HTRN,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,1.0,,3.0,4.0,3.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
87464,20090929,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,3.0,,8,,1,1
87471,20090929,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.5,0.0,59361.0,0.1,0.52,29680.5,TGC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,2.0,,,10.0,1.0,1.0,1.0,8.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
87476,20090929,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,31.33,-0.001275,5217.0,2.0,31.475,163448.61,BMRC,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,8.0,10.0,,,7.0,9.0,5.0,7.0,,3.0,4.0,7.0,8.0,4.0,8.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,7.0,8,8.0,10,1
87478,20090929,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,2.92,-0.0299,48998.0,1.0,2.97,143074.16,CALP,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,,1.0,1.0,8,9.0,10,1
87487,20090929,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,4.35,0.013986,50558.0,1.620906,4.31,219927.3,BGCP,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,,8.0,,,6.0,6.0,10.0,9.0,10.0,8.0,6.0,5.0,10.0,5.0,7.0,4.0,4.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
87488,20090929,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.5,0.039427,3597.0,1.0,14.5,52156.5,FBSS,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,10.0,,,10.0,6.0,6.0,8.0,,5.0,,5.0,6.0,3.0,3.0,1.0,10.0,2.0,7.0,,,5.0,4.0,8,10.0,10,1
87492,20090929,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,29.65,-0.012654,43969.0,1.0,30.14,1303680.85,CHSI,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,4.0,7.0,2.0,1.0,7.0,6.0,3.0,2.0,2.0,3.0,10.0,8.0,6.0,9.0,3.0,6.0,8.0,4.0,6.0,5.0,8.0,2.0,7.0,8,8.0,10,1
87494,20090929,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,0.9998,0.007457,53950.0,1.0,0.99,53939.21,HPOL,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
87496,20090929,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,11.09,0.0,33737.0,1.0,11.13,374143.33,KNOT,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,5.0,5.0,6.0,6.0,4.0,8.0,10.0,,5.0,2.0,6.0,4.0,4.0,5.0,2.0,3.0,6.0,,2.0,,,,3.0,8,9.0,10,1
87498,20090929,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.2988,-0.00855,60377.0,0.1,1.27,78417.6476,LNUX,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,3.0,,,10.0,7.0,8.0,9.0,6.0,8.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
87499,20090929,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,6.85,0.001462,38278.0,1.463552,6.85,262204.3,MAXY,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,2.0,1.0,6.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,1.0,10.0,4.0,7.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
87501,20090929,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,2.64,0.007634,17659.0,1.0,2.83,46619.76,MCBC,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,10.0,,,4.0,1.0,7.0,9.0,,2.0,2.0,1.0,1.0,2.0,10.0,4.0,7.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
