,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64785,20170104,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,73.55,0.046975,15306.0,1.0,71.85,1125756.3,AGX,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,6.0,8.0,8.0,4.0,10.0,2.0,3.0,3.0,2.0,,9.0,9.0,10.0,1.0,3.0,5.0,3.0,1.0,,,2.0,8.0,4,2.0,10,1
64822,20170104,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.77,0.00266,12201.0,0.066667,3.76,45997.77,YUMA,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,,3.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,3,9.0,10,1
64929,20170104,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,130.99001,0.008779,13257.0,1.0,130.77,1736534.56257,KWR,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,10.0,7.0,8.0,10.0,6.0,10.0,4.0,3.0,3.0,6.0,,8.0,5.0,9.0,6.0,8.0,4.0,4.0,7.0,7.0,7.0,6.0,10.0,3,7.0,10,1
64936,20170104,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,76.18,-0.000918,626750.0,1.0,76.39,47745815.0,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,4.0,2.0,5.0,2.0,10.0,5.0,5.0,6.0,6.0,2.0,,7.0,7.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,2.0,3.0,9.0,4,9.0,10,1
64961,20170104,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,13.75,0.0,62437.0,1.0,13.84,858508.75,QSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,4.0,6.0,3.0,6.0,4.0,1.0,3.0,10.0,4.0,2.0,,4.0,4.0,5.0,7.0,4.0,9.0,3.0,5.0,,,7.0,2.0,4,6.0,10,1
64995,20170104,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,18.51,0.013691,1080712.0,1.0,18.36,20003979.12,KEY,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,9.0,10.0,,,10.0,8.0,6.0,4.0,,1.0,1.0,4.0,6.0,3.0,3.0,7.0,3.0,3.0,5.0,5.0,9.0,7.0,3.0,3,2.0,10,1
65008,20170104,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.0,-0.038462,13180.0,1.0,4.13,52720.0,ASYS,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,1.0,9.0,4.0,4.0,8.0,1.0,10.0,9.0,10.0,6.0,2.0,2.0,2.0,2.0,8.0,2.0,7.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
65270,20170104,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.32,0.007975,11953.0,1.0,6.22,75542.96,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,7.0,6.0,7.0,10.0,10.0,6.0,7.0,4.0,6.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,2.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20170104,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.78,0.05303,132046.0,0.04,2.68,367087.88,HOV,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,5.0,,,10.0,4.0,10.0,7.0,,5.0,5.0,,10.0,6.0,1.0,3.0,1.0,8.0,1.0,,,3.0,1.0,4,3.0,10,1
65294,20170104,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,61.31,-0.004869,43907.0,1.0,61.47,2691938.17,RLI,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,8.0,,,3.0,3.0,1.0,3.0,,3.0,1.0,5.0,4.0,5.0,3.0,4.0,9.0,2.0,3.0,,,7.0,8.0,3,8.0,10,1
65306,20170104,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,139.0,-0.041379,15432.0,1.0,133.5,2145048.0,UNF,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,8.0,1.0,8.0,10.0,6.0,8.0,5.0,4.0,7.0,3.0,,3.0,8.0,,6.0,6.0,8.0,9.0,4.0,3.0,1.0,3.0,10.0,4,7.0,10,1
65307,20170104,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,54.84,0.011621,133377.0,1.0,54.49,7314394.68,RPM,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,7.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,5.0,6.0,10.0,7.0,9.0,6.0,9.0,6.0,3.0,5.0,5.0,6.0,5.0,7.0,3,9.0,10,1
65330,20170104,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,31.6,0.029316,101007.0,1.0,30.89,3191821.2,LM,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,2.0,10.0,,,2.0,2.0,8.0,5.0,,10.0,,4.0,8.0,5.0,9.0,8.0,2.0,4.0,10.0,10.0,10.0,10.0,5.0,4,1.0,10,1
65365,20170104,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,14.45,0.010489,29922.0,1.0,14.25,432372.9,MYE,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,4.0,6.0,2.0,5.0,9.0,5.0,6.0,7.0,3.0,7.0,,10.0,9.0,9.0,6.0,5.0,4.0,2.0,6.0,,,8.0,2.0,3,10.0,10,1
65402,20170104,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,47.92,0.008842,147700.0,1.0,47.7,7077784.0,AOS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,7.0,2.0,5.0,6.0,5.0,7.0,2.0,1.0,3.0,7.0,8.0,9.0,5.0,10.0,8.0,9.0,4.0,6.0,8.0,9.0,5.0,6.0,7.0,5,5.0,10,1
65429,20170104,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,9.23,-0.007527,25494.0,1.0,9.3,235309.62,TPHS,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,8.0,7.0,5.0,,8.0,10.0,,,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,7.0,,10.0,,,,2.0,4,10.0,10,1
65541,20170104,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,178.14,0.017071,48787.0,1.0,175.0,8690916.18,COO,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,3.0,3.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,4.0,7.0,3.0,10.0,9.0,7.0,3.0,3.0,1.0,3.0,10.0,4,3.0,10,1
65700,20170104,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,73.86,-0.00659,5574.0,1.0,74.0,411695.64,USLM,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,9.0,8.0,9.0,8.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,7.0,7.0,10.0,4.0,8.0,8.0,3.0,2.0,1.0,4.0,6.0,9.0,3,10.0,10,1
65752,20170104,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,38.3,0.00657,28675.0,1.0,37.8,1098252.5,TISI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,6.0,6.0,6.0,7.0,2.0,4.0,5.0,8.0,7.0,1.0,,2.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,,,2.0,6.0,3,6.0,10,1
65875,20170104,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,54.52,-0.001099,4076634.0,1.0,54.55,222258085.68,VZ,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,4.0,5.0,4.0,9.0,8.0,7.0,3.0,9.0,10.0,7.0,4.0,4.0,4.0,1.0,7.0,4,9.0,10,1
66093,20170104,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,42.77,-0.005811,6141000.0,1.0,42.94,262650570.0,T,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,3.0,5.0,6.0,5.0,7.0,6.0,4.0,7.0,8.0,6.0,5.0,5.0,6.0,5.0,2.0,9.0,10.0,7.0,3.0,2.0,2.0,5.0,6.0,4,9.0,10,1
66157,20170104,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,51.84,0.007384,1699676.0,1.0,51.48,88111203.84,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,7.0,10.0,,,10.0,6.0,4.0,5.0,,8.0,6.0,7.0,9.0,4.0,4.0,10.0,7.0,4.0,6.0,7.0,10.0,7.0,7.0,3,9.0,10,1
66181,20170104,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,135.5,0.00886,1218161.0,1.0,134.34,165060815.5,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,3.0,3.0,1.0,4.0,9.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,9.0,8.0,6.0,3.0,2.0,1.0,9.0,10.0,4,9.0,10,1
66245,20170104,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,26.68,0.024578,51486.0,1.1664,26.17,1373646.48,MDC,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,7.0,5.0,9.0,7.0,4.0,4.0,5.0,5.0,9.0,5.0,,5.0,9.0,6.0,7.0,7.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,4,5.0,10,1
66325,20170104,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.5,0.013216,428900.0,1.0,11.37,4932350.0,SLM,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,,,10.0,9.0,9.0,6.0,,4.0,7.0,7.0,8.0,4.0,2.0,4.0,7.0,2.0,3.0,,,10.0,2.0,4,4.0,10,1
66376,20170104,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,149.82001,0.006652,30350.0,1.0,149.53999,4547037.3035,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,3.0,5.0,,9.0,6.0,10.0,7.0,6.0,8.0,8.0,8.0,8.0,6.0,5.0,10.0,4,6.0,10,1
66384,20170104,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,70.54,0.015987,288000.0,1.0,69.58,20315520.0,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,9.0,10.0,5.0,4.0,9.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,2.0,,,8.0,8.0,3,2.0,10,1
66683,20170104,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,20.91,0.020996,217522.0,1.0,20.62,4548385.02,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,9.0,7.0,8.0,7.0,1.0,10.0,6.0,8.0,3.0,5.0,4.0,1.0,2.0,1.0,8.0,4.0,2.0,6.0,8.0,,,2.0,3.0,4,5.0,10,1
66739,20170104,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,4,,10,1
66800,20170104,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,65.97,0.013053,1027135.0,1.0,65.49,67760095.95,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,5.0,8.0,,,10.0,4.0,3.0,2.0,,10.0,,3.0,4.0,3.0,4.0,10.0,4.0,3.0,4.0,4.0,6.0,10.0,8.0,3,7.0,10,1
66852,20170104,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.22,-0.0048,10703.0,1.0,6.325,66572.66,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,7.0,4.0,9.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,4.0,4.0,10.0,4.0,4.0,,,9.0,1.0,4,10.0,10,1
67029,20170104,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.6,-0.005525,32229.0,1.0,3.62,116024.4,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,9.0,1.0,5.0,5.0,4.0,,2.0,2.0,2.0,1.0,5.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
67360,20170104,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,46.06,0.007437,14060.0,1.0,45.72,647603.6,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,5.0,2.0,7.0,5.0,7.0,7.0,3.0,6.0,7.0,4.0,6.0,4.0,4.0,4.0,3.0,7.0,10.0,8.0,3.0,3.0,1.0,2.0,6.0,4,10.0,10,1
67467,20170104,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,50.85,0.027065,44560.0,1.0,49.93,2265876.0,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,3.0,3.0,7.0,1.0,8.0,4.0,8.0,3.0,10.0,,3.0,3.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,9.0,7.0,4,1.0,10,1
67838,20170104,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.36,0.009222,9078.0,1.0,27.09,248374.08,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,4.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,10.0,4.0,,6.0,10.0,9.0,7.0,7.0,7.0,6.0,8.0,8.0,6.0,8.0,4.0,4,10.0,10,1
67847,20170104,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,1232.0,0.24,0.0,,,,64.96,0.008819,65168.0,1.0,65.13,4233313.28,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,8.0,10.0,,,4.0,10.0,10.0,10.0,,5.0,,4.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,8.0,4,3.0,10,1
68144,20170104,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,56.14,0.011714,490798.0,1.0,55.63,27553399.72,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,10.0,,,10.0,7.0,4.0,2.0,,9.0,2.0,5.0,9.0,3.0,3.0,10.0,3.0,4.0,5.0,5.0,9.0,8.0,7.0,4,5.0,10,1
68145,20170104,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.85,-0.031414,48845.0,0.1,1.92,90363.25,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,3,7.0,10,1
68196,20170104,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,50.81,0.011547,159031.0,1.0,50.48,8080365.11,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,2.0,10.0,,,7.0,2.0,2.0,1.0,,8.0,10.0,9.0,5.0,10.0,3.0,10.0,4.0,4.0,4.0,4.0,8.0,7.0,7.0,4,9.0,10,1
68292,20170104,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,43.85,0.010369,57967.0,1.0,43.3,2541852.95,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,9.0,7.0,1.0,4.0,,3.0,,6.0,7.0,4.0,4.0,6.0,8.0,2.0,4.0,3.0,5.0,3.0,6.0,3,8.0,10,1
68591,20170104,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,241.0,,38.0,384.0,,,,,20482.0,0.0,80.82,0.001611,285716.0,1.0,80.81,23091567.12,STJ,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,,3.0,,,,8.0,7.0,4.0,2.0,3.0,4.0,9.0,5.0,8.0,6.0,10.0,8.0,9.0,7.0,7.0,4.0,10.0,9.0,3,5.0,10,1
68830,20170104,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,97.94,-0.009206,6582.0,1.0,99.61,644641.08,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,2.0,7.0,9.0,,5.0,7.0,9.0,6.0,8.0,2.0,8.0,5.0,5.0,6.0,9.0,9.0,4,2.0,10,1
69032,20170104,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,43.62,0.01324,1872821.0,1.0,43.3,81692452.02,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,8.0,6.0,3.0,,9.0,7.0,5.0,9.0,3.0,5.0,9.0,1.0,7.0,6.0,7.0,9.0,8.0,6.0,4,6.0,10,1
69199,20170104,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,34.6,0.022157,29459.0,1.0,34.05,1019281.4,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,7.0,9.0,8.0,6.0,5.0,8.0,5.0,7.0,4.0,,2.0,1.0,,7.0,2.0,3.0,4.0,6.0,,,8.0,5.0,3,5.0,10,1
