,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76224,20131002,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,22.81,-0.010412,54334.0,1.0,22.83,1239358.54,BHE,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,9.0,,3.0,3.0,4.0,6.0,8.0,5.0,3.0,4.0,4.0,6.0,8.0,4.0,5,7.0,10,1
76226,20131002,,11,1,4841.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,55.47,-0.005201,565520.0,1.0,55.31,31369394.4,CBS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,6.0,7.0,6.0,5.0,8.0,2.0,1.0,4.0,10.0,3.0,8.0,6.0,7.0,3.0,7.0,2.0,4.0,3.0,2.0,3.0,5.0,8.0,5,5.0,10,1
76230,20131002,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,30.89,0.005534,257451.0,1.0,30.43,7952661.39,TRMB,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,3.0,5.0,6.0,3.0,7.0,1.0,5.0,5.0,5.0,1.0,,,5.0,5.0,5,6.0,10,1
76234,20131002,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,38.29,-0.000261,83410.0,1.0,38.26,3193768.9,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20131002,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,70.44,-0.015376,13100.0,4.0,71.25,922764.0,EXPO,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,8.0,7.0,6.0,9.0,4.0,3.0,3.0,2.0,8.0,,8.0,6.0,10.0,2.0,6.0,8.0,5.0,3.0,2.0,5.0,7.0,9.0,5,10.0,10,1
76266,20131002,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,79.26,-0.009126,15412.0,1.0,79.62,1221555.12,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,3.0,4.0,5.0,6.0,,7.0,6.0,6.0,8.0,3.0,6.0,10.0,3.0,8.0,5.0,4.0,6.0,9.0,9.0,5,10.0,10,1
76274,20131002,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.3,-0.017497,30106.0,1.0,7.35,219773.8,CRDA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131002,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,19.43,-0.026553,26142.0,1.0,18.84,507939.06,MTRX,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,3.0,1.0,5.0,5.0,8.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,2.0,3.0,1.0,,,3.0,3.0,5,8.0,10,1
76282,20131002,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,52.34,-0.000573,121340.0,1.0,51.42,6350935.6,AN,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,5.0,10.0,8.0,7.0,6.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,7.0,8.0,5,3.0,10,1
76330,20131002,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.5,0.070664,9094.0,1.0,1.41,13641.0,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,5.0,,,9.0,1.0,5,10.0,10,1
76360,20131002,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.42,0.027383,4926.0,1.0,2.39,11920.92,GTIM,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,3.0,10.0,2.0,1.0,,9.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
76383,20131002,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,4.53,0.034247,152064.0,1.0,4.31,688849.92,AVNR,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76392,20131002,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,12.69,0.0152,42612.0,1.0,13.49,540746.28,MMSI,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,5.0,5.0,6.0,6.0,7.0,1.0,2.0,7.0,8.0,6.0,,3.0,3.0,4.0,10.0,5.0,8.0,6.0,10.0,,,6.0,2.0,5,8.0,10,1
76415,20131002,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.3301,0.023154,6055.0,0.2,1.29,8053.7555,PLCC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,10.0,9.0,10.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,7.0,1.0,5,9.0,10,1
76461,20131002,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,9.94,0.026859,28680.0,1.0,9.65,285079.2,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,6.0,4.0,8.0,4.0,6.0,1.0,1.0,1.0,6.0,,6.0,3.0,9.0,1.0,2.0,10.0,8.0,2.0,,,8.0,2.0,5,8.0,10,1
76477,20131002,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,96.55,-0.021387,32025.0,2.271639,97.8,3092013.75,ATK,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,8.0,6.0,8.0,10.0,7.0,8.0,7.0,10.0,9.0,9.0,9.0,10.0,7.0,10.0,5,2.0,10,1
76478,20131002,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,1232.0,0.08,0.0,,,,33.08,0.001208,26440.0,1.0,32.8,874635.2,ESE,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,1.0,9.0,3.0,3.0,5.0,1.0,6.0,8.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,8.0,6.0,5.0,2.0,1.0,4.0,4.0,5.0,5,10.0,10,1
76504,20131002,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,23.8,-0.008333,78906.0,1.0,23.8,1877962.8,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,6.0,6.0,5.0,9.0,,6.0,5.0,5.0,8.0,3.0,5.0,8.0,2.0,10.0,3.0,3.0,4.0,4.0,4.0,5,9.0,10,1
76515,20131002,,11,1,6719.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,21.63,0.004645,130339.0,1.0,21.53,2819232.57,CVA,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,4.0,2.0,6.0,4.0,8.0,7.0,8.0,,3.0,3.0,3.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,10.0,4.0,5,6.0,10,1
76529,20131002,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.54,-0.009676,6516.0,1.0,23.7,153386.64,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,9.0,4.0,4.0,5.0,,5.0,7.0,6.0,9.0,3.0,4.0,5.0,10.0,5.0,3.0,,,7.0,4.0,5,9.0,10,1
76532,20131002,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,1.45,0.300448,107287.0,0.1,1.11,155566.15,ZAZA,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,10.0,3.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76544,20131002,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.7,0.0,2704.0,1.0,2.89,7300.8,HRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,5.0,,,9.0,6.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,5,10.0,10,1
76553,20131002,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315990.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,0.57,-0.00904,7162.0,1.0,0.59,4082.34,TBAC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
76565,20131002,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,12.91,0.003108,260215.0,1.0,12.78,3359375.65,HMA,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,7.0,4.0,8.0,6.0,4.0,9.0,5.0,2.0,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,1.0,9.0,,,2.0,2.0,5,1.0,10,1
76568,20131002,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,18.11,0.0,56284.0,1.0,18.02,1019303.24,SONC,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,10.0,5.0,6.0,6.0,5.0,9.0,2.0,9.0,1.0,9.0,,,,,2.0,5.0,6.0,2.0,2.0,,,5.0,3.0,5,3.0,10,1
76573,20131002,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,55.26,-0.013919,28129.0,2.0,55.7,1554408.54,MLI,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,3.0,4.0,2.0,2.0,9.0,5.0,7.0,2.0,4.0,10.0,,10.0,10.0,10.0,6.0,8.0,4.0,9.0,9.0,9.0,7.0,9.0,8.0,5,9.0,10,1
76582,20131002,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,50.81,-0.000393,36481.0,1.0,50.64,1853599.61,DORM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,10.0,10.0,7.0,9.0,3.0,9.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,7.0,5,8.0,10,1
76584,20131002,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,7.43,0.000673,425851.0,1.0,7.36,3164072.93,ATML,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,3.0,6.0,5.0,8.0,10.0,4.0,3.0,9.0,,3.0,3.0,5.0,7.0,4.0,7.0,10.0,5.0,,,10.0,1.0,5,3.0,10,1
76586,20131002,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.28,-0.006536,22745.0,1.0,21.34,484013.6,PICO,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,3.0,3.0,,,7.0,2.0,6.0,9.0,,7.0,,1.0,1.0,1.0,7.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,4.0,5,9.0,10,1
76591,20131002,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,27.31,-0.027768,33950.0,1.0,28.04,927174.5,QDEL,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,4.0,7.0,1.0,8.0,2.0,6.0,2.0,3.0,,2.0,2.0,2.0,4.0,4.0,9.0,5.0,4.0,,,8.0,5.0,5,7.0,10,1
76605,20131002,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,423.0,-0.004963,34293.0,1.0,423.0,14505939.0,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,6.0,6.0,,,3.0,4.0,6.0,1.0,,10.0,,,9.0,10.0,8.0,9.0,10.0,7.0,9.0,9.0,9.0,10.0,10.0,5,5.0,10,1
76613,20131002,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,5.01,-0.060037,157054.0,0.066667,5.3,786840.54,IO,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,7.0,,,6.0,1.0,7.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,,,1.0,1.0,5,5.0,10,1
76614,20131002,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,313.67001,-0.009355,97351.0,1.0,313.60999,30536089.14351,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,5.0,5.0,4.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,7.0,1.0,1.0,,,4.0,10.0,5,4.0,10,1
76624,20131002,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.665,-0.002245,203420.0,1.0,6.63,1355794.3,PMCS,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,2.0,9.0,3.0,6.0,5.0,4.0,8.0,9.0,6.0,8.0,,2.0,2.0,2.0,5.0,5.0,5.0,1.0,3.0,,,4.0,1.0,5,3.0,10,1
76638,20131002,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,14.79,-0.019881,79804.0,1.0,15.01,1180301.16,JNY,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,9.0,9.0,10.0,10.0,3.0,5.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,9.0,,,4.0,2.0,5,2.0,10,1
76639,20131002,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,29.69,0.006782,189417.0,1.0,29.39,5623790.73,TSS,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,7.0,8.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,5.0,1.0,7.0,5.0,9.0,4.0,9.0,8.0,6.0,6.0,6.0,7.0,8.0,5.0,4,5.0,10,1
76644,20131002,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,21.63,0.02951,144657.0,1.0,20.98,3128930.91,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,1.0,4.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,4.0,5,1.0,10,1
76661,20131002,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,37.11,-0.020586,115998.0,1.0,37.74,4304685.78,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,4.0,2.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
76671,20131002,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,36.72,-0.003528,45833.0,1.0,36.6,1682987.76,ANN,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,8.0,6.0,5.0,9.0,2.0,2.0,1.0,3.0,3.0,9.0,,10.0,9.0,10.0,6.0,6.0,5.0,2.0,6.0,6.0,6.0,5.0,6.0,5,1.0,10,1
76672,20131002,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.68,0.011321,40089.0,1.0,2.59,107438.52,RDNT,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,4.0,,,8.0,2.0,7.0,9.0,1.0,2.0,,10.0,9.0,3.0,10.0,2.0,4.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
76684,20131002,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.39,-0.000637,82107.0,1.0,31.17,2577338.73,HBHC,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,3.0,3.0,8.0,9.0,,9.0,7.0,4.0,8.0,3.0,9.0,9.0,6.0,8.0,9.0,9.0,10.0,1.0,5.0,5,6.0,10,1
76686,20131002,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.93,-0.013871,12738.0,1.0,15.14,190178.34,LCUT,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,9.0,4.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,4.0,,2.0,2.0,2.0,2.0,5.0,8.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
76695,20131002,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,160.75,-0.007532,27129.0,1.0,160.78,4360986.75,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,1.0,3.0,2.0,2.0,5.0,1.0,2.0,9.0,,9.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,,,7.0,10.0,5,1.0,10,1
76697,20131002,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,32.87,0.000913,79398.0,1.0,32.57,2609812.26,HNT,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,7.0,9.0,,,4.0,7.0,10.0,7.0,,9.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,2.0,4.0,,,4.0,5.0,5,3.0,10,1
