,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59328,20191205,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,56.08,0.001071,4350000.0,1.0,56.41,243948000.0,INTC,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,8.0,10.0,7.0,9.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,9.0,10.0,5.0,7.0,4.0,8.0,7.0,7.0,10.0,6.0,7.0,2,9.0,10,1
59396,20191205,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,1232.0,0.2,0.0,,,,22.06,-0.000898,303570.0,1.0,22.1,6696754.2,ORI,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,7.0,5.0,,,8.0,6.0,3.0,3.0,,5.0,3.0,7.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,4.0,2,8.0,10,1
59408,20191205,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,1232.0,0.18,0.0,,,,33.09,0.00362,8995107.0,1.0,33.16,297648090.63,BAC,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,3.0,,10.0,2.0,5.0,8.0,3.0,4.0,10.0,3.0,8.0,4.0,3.0,6.0,7.0,5.0,2,7.0,10,1
59459,20191205,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,134.31,-0.006362,258113.0,1.0,135.41,34667157.03,TRV,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,4.0,5.0,,,8.0,5.0,6.0,5.0,,8.0,1.0,4.0,5.0,4.0,5.0,7.0,9.0,9.0,7.0,7.0,5.0,10.0,9.0,2,8.0,10,1
59483,20191205,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,3.16,0.009585,36252.0,1.0,3.16,114556.32,YRCW,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,3.0,,,1.0,2.0,5.0,10.0,,1.0,,,1.0,2.0,5.0,1.0,1.0,1.0,4.0,,,2.0,1.0,2,1.0,10,1
59600,20191205,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,9.96,0.002012,13359.0,1.0,9.92,133055.64,TWIN,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,9.0,3.0,5.0,9.0,2.0,8.0,8.0,9.0,2.0,,2.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,2,10.0,10,1
59619,20191205,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311999.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,63.52,0.005063,42319.0,1.0,63.39,2688102.88,SXT,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,3.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,4.0,6.0,,7.0,5.0,8.0,6.0,6.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,2,7.0,10,1
59627,20191205,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337127.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.96,0.015385,15714.0,1.0,3.96,62227.44,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,8.0,,,2.0,1.0,2,10.0,10,1
59774,20191205,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,336390.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,18.87,0.014516,17523.0,1.0,18.81,330659.01,LDL,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,10.0,6.0,5.0,6.0,4.0,10.0,8.0,9.0,4.0,,3.0,5.0,4.0,9.0,2.0,4.0,10.0,9.0,,,8.0,3.0,3,5.0,10,1
60038,20191205,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,-21.675,0.004868,3352.0,1.0,,-72654.6,ACU,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,6.0,10.0,9.0,10.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,7.0,6.0,3.0,3.0,10.0,10.0,4.0,,,7.0,4.0,2,10.0,10,1
60098,20191205,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221118.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,49.4,0.000608,39759.0,1.0,49.56,1964094.6,OTTR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,8.0,2.0,8.0,4.0,9.0,8.0,4.0,2.0,5.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,2,10.0,10,1
60186,20191205,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,423450.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,7.07,0.012894,62852.0,1.0,7.02,444363.64,OMI,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,10.0,8.0,10.0,10.0,1.0,4.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,8.0,1.0,9.0,5.0,9.0,,,8.0,2.0,2,1.0,10,1
60206,20191205,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,162.19,0.018973,54846.0,1.0,159.87,8895472.74,SNA,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,10.0,4.0,7.0,1.0,5.0,4.0,5.0,5.0,8.0,,8.0,8.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,6.0,10.0,2,5.0,10,1
60442,20191205,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,152.2,0.005616,438170.0,1.0,152.28,66689474.0,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,7.0,3.0,,9.0,6.0,7.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,7.0,9.0,10.0,2,9.0,10,1
60468,20191205,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,21.67,0.016894,9883.0,1.0,21.54,214164.61,GHM,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,8.0,1.0,8.0,5.0,9.0,4.0,2.0,8.0,5.0,4.0,,4.0,4.0,6.0,9.0,4.0,8.0,4.0,6.0,,,4.0,4.0,2,10.0,10,1
60506,20191205,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336111.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,80.11,0.003382,345874.0,1.0,80.03,27707966.14,PCAR,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,3.0,9.0,4.0,8.0,3.0,2.0,6.0,7.0,8.0,2,8.0,10,1
60580,20191205,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,78.26,-0.001913,106602.0,1.0,78.5,8342672.52,TTC,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,7.0,9.0,3.0,8.0,6.0,9.0,6.0,2.0,1.0,3.0,,,,,7.0,9.0,8.0,6.0,6.0,6.0,9.0,5.0,8.0,2,9.0,10,1
60599,20191205,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,14.14,-0.008415,1090229.0,1.0,14.32,15415838.06,CTL,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,9.0,6.0,10.0,10.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,5.0,9.0,4.0,2.0,4.0,6.0,5.0,1.0,,,1.0,3.0,2,3.0,10,1
60628,20191205,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,153.94,0.000455,260910.0,1.0,154.84,40164485.4,FDX,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,2.0,3.0,3.0,4.0,6.0,2.0,7.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,4.0,4.0,4.0,2.0,4.0,,,5.0,10.0,3,3.0,10,1
60687,20191205,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,109.32,-9.1e-05,90176.0,1.0,109.16,9858040.32,AFG,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,5.0,,,8.0,6.0,7.0,2.0,,3.0,,5.0,7.0,3.0,3.0,10.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,3,9.0,10,1
60871,20191205,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,1232.0,0.54,0.0,,,,113.43,-0.003672,368302.0,1.0,113.95,41776495.86,ADI,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,4.0,10.0,3.0,2.0,8.0,8.0,6.0,2.0,4.0,7.0,1.0,5.0,4.0,7.0,4.0,8.0,3.0,5.0,5.0,4.0,8.0,3.0,9.0,2,7.0,10,1
60898,20191205,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.335,-0.041862,3746.0,1.0,,-57444.91,BWL A,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,2.0,6.0,5.0,10.0,6.0,4.0,6.0,5.0,6.0,,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,,,7.0,3.0,2,10.0,10,1
60943,20191205,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,52.16,0.006367,131603.0,1.0,51.83,6864412.48,LEG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,10.0,6.0,8.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,,9.0,8.0,8.0,6.0,5.0,7.0,5.0,3.0,,,8.0,7.0,2,4.0,10,1
60986,20191205,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,18.73,-0.009519,423400.0,1.0,18.9,7930282.0,NWL,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,10.0,,10.0,9.0,4.0,3.0,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,,,,1.0,4.0,2,3.0,10,1
61146,20191205,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,511210.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,28.87,0.000693,16345.0,1.0,29.07,471880.15,PAR,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,7.0,2.0,3.0,7.0,1.0,9.0,1.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,3.0,9.0,10.0,1.0,,,4.0,5.0,3,3.0,10,1
61188,20191205,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,74.91,-0.003459,54626.0,1.0,74.97,4092033.66,SWX,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,2.0,8.0,5.0,8.0,7.0,4.0,4.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,4.0,8.0,2,8.0,10,1
61241,20191205,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,39.62,-0.001764,1113628.0,1.0,39.95,44121941.36,AMD,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,10.0,5.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,9.0,1.0,5.0,1.0,10.0,2.0,,,1.0,6.0,2,1.0,10,1
61269,20191205,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,326299.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,31.26,0.004499,12493.0,1.0,31.18,390531.18,PKOH,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,8.0,5.0,5.0,9.0,3.0,7.0,9.0,8.0,7.0,,7.0,10.0,6.0,5.0,4.0,3.0,4.0,6.0,,,7.0,5.0,2,10.0,10,1
61313,20191205,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,54.88,0.023308,126195.0,1.0,53.98,6925581.6,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,10.0,2.0,6.0,6.0,4.0,2.0,4.0,2.0,7.0,,9.0,5.0,9.0,4.0,8.0,5.0,2.0,3.0,2.0,6.0,6.0,7.0,2,9.0,10,1
61399,20191205,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,115.58,0.001039,768000.0,1.0,115.97,88765440.0,LOW,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,5.0,2.0,6.0,8.0,8.0,2.0,4.0,1.0,9.0,9.0,10.0,6.0,9.0,4.0,9.0,6.0,10.0,3.0,2.0,3.0,10.0,9.0,2,8.0,10,1
61487,20191205,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,424720.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,1232.0,0.24,0.0,,,,32.0,0.020253,4234.0,1.0,31.6,135488.0,AE,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,3.0,8.0,5.0,2.0,10.0,2.0,7.0,7.0,9.0,5.0,,3.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,,,8.0,5.0,3,10.0,10,1
61496,20191205,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,327420.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,51.09,0.000588,23764.0,1.0,51.24,1214102.76,PATK,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,5.0,10.0,6.0,8.0,3.0,8.0,9.0,2.0,5.0,7.0,,8.0,9.0,8.0,7.0,3.0,4.0,5.0,8.0,,,3.0,7.0,2,4.0,10,1
61516,20191205,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,369.01999,-0.006301,24836.0,1.0,371.20999,9164980.47164,BIO,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,8.0,6.0,9.0,8.0,6.0,8.0,4.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,7.0,3.0,2.0,1.0,3.0,3.0,10.0,3,4.0,10,1
61567,20191205,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,79.37,-0.000881,84378.0,1.0,79.72,6697081.86,HXL,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,7.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,3.0,8.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,8.0,2,7.0,10,1
61621,20191205,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541219.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,84.42,-0.001656,358386.0,1.0,84.62,30254946.12,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,6.0,5.0,2.0,3.0,6.0,8.0,3.0,3.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,4,9.0,10,1
61743,20191205,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,51.25,0.012046,42102.0,1.0,50.77,2157727.5,DLX,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,9.0,4.0,9.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,8.0,6.0,5.0,6.0,5.0,4.0,2.0,8.0,7.0,2,5.0,10,1
61807,20191205,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,334511.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,86.61,0.005807,32236.0,1.0,86.48,2791959.96,MOG A,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,3.0,6.0,3.0,4.0,10.0,5.0,7.0,6.0,5.0,7.0,,7.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,7.0,8.0,9.0,3,9.0,10,1
61815,20191205,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,20.98,0.003348,478298.0,1.0,21.27,10034692.04,NBL,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,2.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,,,1.0,4.0,2,3.0,10,1
61946,20191205,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221118.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,76.69,0.00013,61454.0,1.0,76.56,4712907.26,BKH,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,2.0,9.0,6.0,8.0,8.0,4.0,5.0,6.0,2.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,2.0,8.0,2,7.0,10,1
62033,20191205,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326113.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.92,0.001434,35760.0,1.0,34.83,1248739.2,RAVN,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,3.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,3.0,7.0,,7.0,5.0,9.0,8.0,8.0,4.0,4.0,6.0,6.0,3.0,9.0,5.0,2,10.0,10,1
62092,20191205,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,316.0,0.00114,400991.0,1.0,315.85999,126713156.0,TMO,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,6.0,5.0,9.0,8.0,3.0,2.0,3.0,7.0,7.0,6.0,4.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,3.0,10.0,2,9.0,10,1
