,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90678,20070821,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.74,0.025,32663.0,1.0,5.59,187485.62,CFW,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,6.0,10.0,5.0,2.0,6.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90679,20070821,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.55,0.022472,5530.0,1.0,4.45,25161.5,JVA,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,7.0,4.0,7.0,9.0,10.0,7.0,10.0,,5.0,6.0,,5.0,6.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90681,20070821,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.25,-0.017467,72892.0,0.2,2.21,164007.0,DNE,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,10.0,,,10.0,5.0,5.0,,,1.0,,,1.0,1.0,3.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
90682,20070821,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20070821,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.9,0.021127,48925.0,0.125,2.85,141882.5,HDY,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,8.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,1
90690,20070821,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.85,0.063636,9483.0,1.0,5.5,55475.55,PZZ,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,2.0,4.0,5.0,9.0,10.0,2.0,8.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90696,20070821,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.85,0.0,9605.0,1.0,4.8,46584.25,TSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,8.0,1.0,1.0,6.0,9.0,5.0,,6.0,1.0,,4.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90699,20070821,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,11.68,0.006029,149506.0,1.0,11.5,1746230.08,WMG,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90700,20070821,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.29,-0.027574,43434.0,0.05,5.4,229765.86,XRM,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,1.0,10.0,1.0,1.0,6.0,1.0,3.0,,7.0,7.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90705,20070821,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,6.46,-0.006154,3617.0,1.0,6.66,23365.82,OPTC,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,1.0,8.0,2.0,5.0,6.0,1.0,7.0,1.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,8.0,10,1
90706,20070821,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,22.93,-0.02467,14077.0,1.0,23.35,322785.61,CTRN,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,3.0,3.0,1.0,4.0,1.0,7.0,7.0,,3.0,2.0,,8.0,4.0,9.0,9.0,2.0,,,8.0,,,,6.0,10,2.0,10,10
90708,20070821,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,63.11,-0.006298,43215.0,1.0,63.71,2727298.65,MORN,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,4.0,,,6.0,6.0,3.0,,,2.0,8.0,9.0,3.0,9.0,1.0,8.0,,,2.0,1.0,2.0,,8.0,10,10.0,10,10
90710,20070821,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,12.8,-0.015385,4946.0,1.0,12.8,63308.8,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,1.0,,,10.0,1.0,9.0,,,7.0,2.0,6.0,6.0,2.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90711,20070821,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.62,0.008276,19570.0,1.5167,14.44,286113.4,RCKB,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,6.0,3.0,4.0,,,5.0,,3.0,3.0,2.0,6.0,8.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90715,20070821,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,44.37,0.049929,28689.0,1.0,43.24,1272930.93,ZUMZ,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,9.0,3.0,3.0,8.0,1.0,6.0,1.0,,1.0,2.0,,3.0,2.0,5.0,4.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
90716,20070821,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.03,0.012968,58678.0,1.0,6.89,412506.34,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,7.0,6.0,4.0,2.0,4.0,9.0,10.0,,3.0,5.0,,6.0,4.0,4.0,8.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
90717,20070821,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,5.59,0.033272,16204.0,1.0,5.41,90580.36,ALLI,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
90718,20070821,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,16.02,0.004389,22733.0,1.0,15.9,364182.66,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,4.0,2.0,3.0,,,10.0,,2.0,2.0,2.0,8.0,8.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
90719,20070821,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,18.342,0.021838,4837.0,1.0,18.49,88720.254,BFNB,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,1.0,,,10.0,5.0,6.0,,,3.0,8.0,6.0,7.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
90720,20070821,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,13.3,-0.004491,35606.0,1.154707,13.27,473559.8,BLDR,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,2.0,4.0,2.0,7.0,2.0,2.0,8.0,,6.0,2.0,,6.0,6.0,5.0,7.0,5.0,,,7.0,,,,2.0,10,8.0,10,10
90722,20070821,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,11.5,0.065802,4433.0,0.9399,12.49,50979.5,COBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,4.0,3.0,,,8.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90725,20070821,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,16.24,-0.00123,60966.0,1.0,16.3,990087.84,EVVV,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,3.0,4.0,2.0,7.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,6.0,10,10
90727,20070821,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,3.93,-0.002538,146005.0,0.1,3.97,573799.65,FTWR,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90730,20070821,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.63,-0.011737,10870.0,0.8377,12.87,137288.1,HBOS,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,4.0,3.0,,,9.0,,3.0,2.0,2.0,9.0,9.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,1
90732,20070821,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,30.88,0.017463,25454.0,1.0,29.93,786019.52,KNXA,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,6.0,4.0,3.0,3.0,2.0,9.0,1.0,,1.0,1.0,7.0,6.0,3.0,7.0,5.0,3.0,,,6.0,,,,6.0,10,3.0,10,10
90733,20070821,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517212.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,60.2,-0.035256,68224.0,1.0,61.78,4107084.8,LEAP,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,6.0,9.0,6.0,7.0,10.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,10.0,10,4.0,10,1
90734,20070821,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,21.71,0.010708,18004.0,1.0,21.66,390866.84,LHCG,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,2.0,4.0,1.0,4.0,1.0,6.0,4.0,,4.0,6.0,,,,,6.0,3.0,,,6.0,,,,4.0,10,2.0,10,10
90735,20070821,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,13.26,-0.01559,25505.0,1.0,13.38,338196.3,LINC,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,6.0,5.0,6.0,10.0,8.0,1.0,3.0,,6.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
90736,20070821,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,22.82,-0.020601,15347.0,1.0,23.17,350218.54,MEND,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,4.0,6.0,3.0,10.0,1.0,,1.0,1.0,8.0,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,4.0,10,3.0,10,10
90738,20070821,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,2.36,-0.048387,30980.0,1.0,2.51,73112.8,PDRT,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20070821,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-3.695,-0.001351,4425.0,1.0,,-16350.375,PEDH,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,6.0,7.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90742,20070821,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,11.98,-0.022041,29370.0,1.0,12.17,351852.6,RACK,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
90747,20070821,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,40.38,0.011017,24339.0,1.0,40.0,982808.82,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
90748,20070821,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,41.08,0.033719,24945.0,1.0,39.57,1024740.6,XNPT,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,5.0,,4.0,10.0,6.0,,1.0,4.0,10.0,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,7.0,10,5.0,10,10
90750,20070821,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.67,0.080645,29000.0,1.0,0.67,19430.0,GTF,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90751,20070821,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,33.32,-0.0006,16251.0,2.0,33.24,541483.32,DSW,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,2.0,3.0,3.0,7.0,1.0,2.0,1.0,,8.0,6.0,,9.0,10.0,10.0,5.0,4.0,,,4.0,,,,6.0,10,1.0,10,10
90756,20070821,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,54.08,-0.001108,74059.0,1.0,53.68,4005110.72,OSK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,9.0,7.0,7.0,7.0,7.0,9.0,5.0,2.0,5.0,5.0,,6.0,5.0,4.0,7.0,5.0,6.0,10.0,4.0,,,4.0,9.0,5,4.0,10,1
90759,20070821,,11,2,3841.0,42369110,HEM,HEMOSENSE INC,HEM,339111.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,12.6,-0.007874,13199.0,1.0,12.6,166307.4,HEM,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,5.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,5.0,6.0,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90760,20070821,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,15.11,-0.033888,80465.0,1.0,15.5,1215826.15,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,1.0,,,5.0,,,,,,,7.0,,3.0,10.0,,,,9.0,10.0,6.0,,3.0,10,3.0,10,1
90763,20070821,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,29.63,-0.008367,75834.0,1.0,29.69,2246961.42,NSR,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,3.0,2.0,4.0,,1.0,2.0,,8.0,3.0,10.0,3.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
90774,20070821,,11,2,8731.0,82669P10,SGN,SIGNALIFE INC,SGN,541710.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,0.87,-0.033333,45715.0,1.0,0.9,39772.05,SGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,4.0,,1.0,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90775,20070821,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,24.96,-0.0016,31202.0,1.0,25.0,778801.92,THS,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,4.0,4.0,2.0,,9.0,6.0,4.0,3.0,3.0,4.0,9.0,3.0,,,9.0,,,,4.0,10,8.0,10,1
90776,20070821,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,27.96,-0.008862,29698.0,1.0,28.0,830356.08,WAL,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,1.0,,,2.0,1.0,3.0,,,1.0,2.0,3.0,3.0,2.0,8.0,4.0,,,7.0,,,,4.0,10,9.0,10,10
90777,20070821,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,2.87,-0.017123,21526.0,1.0,2.82,61779.62,WHT,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,9.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90778,20070821,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.34,-0.029005,11519.0,1.454545,2.38,26954.46,XFN,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,4.0,7.0,,8.0,1.0,,4.0,5.0,6.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90779,20070821,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,35.53,0.018927,46806.0,1.0,34.75,1663017.18,ALJ,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,10.0,10.0,9.0,8.0,6.0,6.0,1.0,,4.0,7.0,,9.0,9.0,8.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,10
90780,20070821,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,8.92,0.046948,74453.0,0.5,8.49,664120.76,AOB,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,1,1
