,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83551,20110706,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,30.95,-0.002578,32904.0,1.0,30.98,1018378.8,PCBC,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,9.0,2.0,,,8.0,1.0,1.0,10.0,,1.0,,6.0,7.0,3.0,2.0,7.0,2.0,5.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
83554,20110706,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.4,-0.006711,53926.0,1.0,7.44,399052.4,SONE,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,5.0,3.0,7.0,7.0,6.0,4.0,7.0,2.0,6.0,2.0,,2.0,2.0,3.0,2.0,4.0,7.0,2.0,3.0,,,9.0,2.0,6,5.0,10,1
83558,20110706,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,9.83,-0.014042,57395.0,1.0,9.97,564192.85,SRZ,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,10.0,9.0,9.0,9.0,2.0,10.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,9.0,,,4.0,2.0,6,1.0,10,1
83565,20110706,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.88,0.007136,17476.0,1.0,9.83,172662.88,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,6.0,2.0,,,7.0,8.0,9.0,7.0,,8.0,,6.0,10.0,5.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,9.0,2.0,6,10.0,10,1
83575,20110706,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.96,0.010526,14500.0,1.0,0.94,13920.0,ULGX,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,1.0,2.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,5.0,1.0,6,10.0,10,1
83597,20110706,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,102.99,0.002824,45800.0,1.0,102.7,4716942.0,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,3.0,3.0,8.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,9.0,8.0,8.0,6.0,9.0,10.0,8.0,6.0,10.0,7,8.0,10,1
83601,20110706,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,23.22,-0.008116,74269.0,1.0,23.38,1724526.18,WOR,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,9.0,2.0,9.0,8.0,3.0,9.0,3.0,7.0,5.0,10.0,,9.0,10.0,10.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,3,4.0,10,1
83602,20110706,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,9.29,-0.019007,38662.0,0.1,9.45,359169.98,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,6.0,2.0,6.0,2.0,4.0,,,4.0,2.0,7,9.0,10,1
83616,20110706,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,8.0,0.013942,70366.0,1.0,7.87,562928.0,AFFX,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,1.0,2.0,2.0,10.0,6.0,8.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
83621,20110706,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,56.42,0.01786,92164.0,1.0,55.41,5199892.88,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,6.0,3.0,4.0,3.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,9.0,7.0,2.0,9.0,7,8.0,10,1
83622,20110706,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110706,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,12.25,0.020833,4505.0,1.0,11.94,55186.25,BVSN,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,3.0,3.0,7.0,5.0,10.0,3.0,10.0,,9.0,4.0,8.0,2.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,2.0,7,10.0,10,1
83633,20110706,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,9.46,0.021598,57231.0,0.1,9.21,541405.26,ELGX,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,6.0,6.0,8.0,3.0,9.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,2.0,7,5.0,10,1
83641,20110706,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.48,-0.009861,2861.0,1.0,,-55732.28,CNAF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,4.0,8.0,4.0,,7.0,,6.0,9.0,4.0,3.0,3.0,10.0,3.0,2.0,,,10.0,4.0,7,10.0,10,1
83642,20110706,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,10.88,0.00092,16291.0,1.0,10.81,177246.08,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,2.0,,,5.0,6.0,10.0,8.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,1.0,6.0,2.0,7,10.0,10,1
83651,20110706,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,2.3,-0.061225,11637.0,1.0,2.47,26765.1,ENMD,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83659,20110706,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,9.48,-0.023687,52461.0,1.0,9.64,497330.28,FXEN,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,4.0,5.0,3.0,10.0,2.0,6.0,1.0,1.0,,10.0,7.0,10.0,3.0,1.0,1.0,5.0,3.0,,,2.0,2.0,7,5.0,10,1
83661,20110706,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,59.9,0.009778,39769.0,1.0,59.16,2382163.1,GWR,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,5.0,7.0,4.0,4.0,8.0,4.0,4.0,5.0,2.0,,5.0,4.0,6.0,5.0,9.0,4.0,2.0,6.0,6.0,6.0,2.0,9.0,7,8.0,10,1
83671,20110706,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.02,0.017615,44310.0,1.0,14.69,665536.2,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,5.0,6.0,,2.0,2.0,3.0,5.0,3.0,4.0,10.0,4.0,,,3.0,3.0,7,7.0,10,1
83683,20110706,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,8.17,0.008642,11419.0,1.0,8.13,93293.23,PROV,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,2.0,,,10.0,8.0,1.0,10.0,,7.0,6.0,4.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
83699,20110706,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,18.23,-0.009239,180174.0,1.0,18.28,3284572.02,TIE,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,3.0,2.0,,,4.0,2.0,1.0,8.0,4.0,6.0,,5.0,4.0,8.0,5.0,7.0,1.0,2.0,5.0,5.0,3.0,2.0,4.0,7,2.0,10,1
83704,20110706,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.01,0.057895,14597.0,1.0,2.0,29339.97,UNFY,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,6.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110706,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,32.49,0.00713,29940.0,1.0,32.27,972750.6,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,6.0,3.0,,,8.0,7.0,2.0,7.0,,4.0,4.0,4.0,8.0,3.0,3.0,8.0,2.0,7.0,3.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83734,20110706,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110706,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,38.26,0.007107,9416.0,1.5972,37.99,360256.16,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,5.0,4.0,4.0,1.0,6.0,3.0,5.0,3.0,4.0,7.0,9.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,7.0,,,6.0,7.0,7,9.0,10,1
83756,20110706,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.96,0.012788,131426.0,1.058927,3.92,520446.96,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,5.0,8.0,9.0,,,1.0,1.0,7,4.0,10,1
83762,20110706,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.375,-0.017038,135336.0,0.001894,0.39,50751.0,HEB,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83774,20110706,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.44,0.0,18846.0,1.0,13.36,253290.24,OCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,2.0,,,7.0,3.0,3.0,7.0,,7.0,7.0,6.0,8.0,3.0,8.0,6.0,6.0,3.0,7.0,8.0,4.0,2.0,3.0,7,10.0,10,1
83779,20110706,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,46.29,-0.011953,37535.0,2.0,46.51,1737495.15,PEGA,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,7.0,3.0,3.0,7.0,3.0,3.0,7.0,1.0,1.0,4.0,,5.0,3.0,7.0,1.0,3.0,8.0,5.0,1.0,,,5.0,8.0,7,8.0,10,1
83799,20110706,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,130.31,-0.006556,12009.0,1.0,131.14999,1564892.79,STRA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,10.0,,10.0,9.0,10.0,2.0,1.0,10.0,9.0,3.0,,,9.0,10.0,7,1.0,10,1
83800,20110706,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.32,-0.011668,6503.0,1.0,4.29,28092.96,STRC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,3.0,1.0,7.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
83808,20110706,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,12.81,0.003132,3002.0,1.0,12.8,38455.62,VSNT,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,3.0,3.0,6.0,8.0,10.0,3.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,5.0,5.0,3.0,6.0,2.0,7,10.0,10,1
83815,20110706,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.91,0.009479,34957.0,1.0,14.71,521208.87,DCOM,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,2.0,,,5.0,3.0,4.0,4.0,,4.0,7.0,7.0,9.0,3.0,2.0,9.0,5.0,9.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
83822,20110706,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,43.58,0.011372,92592.0,1.0,43.12,4035159.36,GES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,8.0,1.0,3.0,4.0,7.0,7.0,1.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,4.0,5.0,10.0,,,6.0,7.0,7,2.0,10,1
83827,20110706,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110706,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,8.9999,-1.1e-05,2548.0,1.0,8.99,22931.7452,SGB,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,3.0,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20110706,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,27.47,0.075147,11677.0,1.0,25.79,320767.19,LVB,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,10.0,3.0,10.0,10.0,8.0,6.0,2.0,6.0,8.0,4.0,,2.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,,,2.0,5.0,7,10.0,10,1
83834,20110706,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,8.7,-0.027933,48549.0,1.0,8.9,422376.3,WG,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,9.0,2.0,10.0,9.0,3.0,5.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,1
83844,20110706,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.0,-0.074074,20768.0,1.0,3.1,62304.0,AWRE,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,5.0,5.0,9.0,8.0,2.0,,3.0,4.0,6.0,6.0,1.0,10.0,6.0,7.0,,,8.0,1.0,7,10.0,10,1
83856,20110706,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.677,-0.000528,18348.0,1.0,5.66,104161.596,CSV,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,9.0,10.0,8.0,10.0,4.0,4.0,4.0,10.0,2.0,,6.0,10.0,4.0,7.0,3.0,10.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
83862,20110706,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,13.96,-0.020351,279734.0,1.0,14.04,3905086.64,ETFC,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,3.0,1.0,,,7.0,5.0,9.0,10.0,,1.0,6.0,3.0,5.0,2.0,10.0,7.0,1.0,7.0,9.0,10.0,6.0,1.0,3.0,7,2.0,10,1
83866,20110706,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,41.73,0.000719,8398.0,1.0,41.55,350448.54,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,9.0,5.0,6.0,4.0,,,,4.0,3.0,,,7.0,8.0,4.0,4.0,,10.0,,5.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,,,10.0,7.0,7,5.0,10,1
83875,20110706,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,10.88,-0.030303,6941.0,1.0,11.19,75518.08,IDSA,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,2.0,7.0,3.0,2.0,5.0,1.0,1.0,1.0,7.0,2.0,,8.0,10.0,8.0,3.0,3.0,8.0,10.0,3.0,,,3.0,2.0,7,7.0,10,1
83879,20110706,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,27.75,-0.007156,77776.0,1.0,27.94,2158284.0,LAMR,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,4.0,1.0,1.0,4.0,3.0,6.0,9.0,4.0,5.0,8.0,1.0,2.0,2.0,8.0,3.0,4.0,9.0,8.0,,,7.0,5.0,7,4.0,10,1
83883,20110706,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.56,0.004594,54497.0,0.25,6.5,357500.32,BIOS,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,4.0,7.0,10.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
