,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84403,20050818,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,81.57,-0.011991,11466.0,6.0,82.26,935281.62,WGOV,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,9.0,3.0,8.0,8.0,8.0,8.0,2.0,4.0,5.0,4.0,,8.0,9.0,9.0,4.0,4.0,6.0,8.0,6.0,,,9.0,10.0,8,9.0,10,1
84406,20050818,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,51.28,-0.005431,38866.0,1.0,51.36,1993048.48,AMH,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,7.0,7.0,,,1.0,7.0,3.0,4.0,,8.0,,4.0,7.0,2.0,4.0,9.0,7.0,6.0,3.0,2.0,4.0,2.0,9.0,8,3.0,10,1
84409,20050818,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,12.2,-0.004894,2101.0,1.0,12.21,25632.2,BTHS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,1.0,10.0,1.0,1.0,6.0,5.0,2.0,7.0,4.0,4.0,,8.0,6.0,9.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,4.0,10,1
84413,20050818,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.23,0.022631,22350.0,1.0,7.02,161590.5,CERS,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,8.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
84416,20050818,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,26.46,-0.009731,61018.0,0.375,26.57,1614536.28,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,9.0,8.0,4.0,9.0,2.0,10.0,1.0,3.0,1.0,4.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,3.0,,,3.0,5.0,8,3.0,10,1
84420,20050818,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,7.53,-0.025873,23273.0,0.6666,7.63,175245.69,EPIX,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,7.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,2.0,10,1
84426,20050818,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,514110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.0,0.06383,6153.0,1.0,2.76,18459.0,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,6.0,,,3.0,1.0,8,9.0,10,1
84438,20050818,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,19.88,0.02001,10892.0,2.25,19.3,216532.96,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,8,1.0,10,1
84439,20050818,,11,3,6020.0,02343R10,ABNK,AMEGY BANCORPORATION INC,ABNK,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,22.71,0.003979,70754.0,1.0,22.57,1606823.34,ABNK,6.0,,,,,1,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,6.0,1.0,,,,4.0,3.0,,,4.0,5.0,4.0,5.0,,3.0,8.0,6.0,6.0,2.0,7.0,2.0,4.0,7.0,5.0,,,3.0,4.0,8,1.0,10,1
84441,20050818,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,7.3,0.013889,18580.0,1.0,7.18,135634.0,EFJI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,1.0,10.0,1.0,2.0,10.0,1.0,,,5.0,2.0,,10.0,10.0,10.0,4.0,2.0,,,7.0,,,,1.0,8,8.0,10,1
84511,20050818,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.69,-0.052817,102329.0,0.00625,2.81,275265.01,ASTM,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
84514,20050818,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.13,0.002264,17255.0,1.0,53.14,916758.15,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,4.0,1.0,7.0,1.0,8.0,3.0,1.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,10.0,8.0,,,9.0,9.0,8,1.0,10,1
84516,20050818,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,34.85,-0.011628,18623.0,1.0,35.0,649011.55,CCBG,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,3.0,,,5.0,4.0,10.0,2.0,,1.0,6.0,6.0,6.0,3.0,2.0,3.0,7.0,8.0,1.0,,,6.0,7.0,8,10.0,10,1
84519,20050818,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,2.05,-0.009662,576908.0,0.142857,2.06,1182661.4,CIEN,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,,,2.0,1.0,8,1.0,10,1
84521,20050818,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20050818,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050818,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,17.05,0.001763,17138.0,1.0,16.93,292202.9,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,7.0,10.0,8.0,8.0,3.0,2.0,1.0,1.0,7.0,1.0,,7.0,9.0,10.0,2.0,2.0,10.0,10.0,2.0,,,3.0,3.0,8,2.0,10,1
84531,20050818,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,17.82,-0.005025,17926.0,1.5,17.95,319441.32,EPIQ,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,8.0,3.0,8.0,8.0,3.0,4.0,10.0,2.0,6.0,6.0,,3.0,2.0,4.0,4.0,5.0,7.0,9.0,4.0,,,1.0,3.0,8,5.0,10,1
84534,20050818,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,4.0,-0.012346,7341.0,1.0,4.0,29364.0,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,8,10.0,10,1
84546,20050818,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.62,0.015504,48797.0,1.0,2.55,127848.14,MDF,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,9.0,,,10.0,,,,2.0,,,8.0,3.0,10.0,10.0,1.0,,,6.0,,,,1.0,8,6.0,10,1
84549,20050818,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,5.68,-0.034014,48507.0,1.0,5.76,275519.76,MTIX,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,4.0,6.0,10.0,3.0,2.0,9.0,1.0,1.0,,,,,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
84553,20050818,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050818,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,6.69,-0.020498,14123.0,0.066667,7.0,94482.87,OVRL,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,4.0,2.0,4.0,9.0,1.0,10.0,8.0,9.0,3.0,,3.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
84559,20050818,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,14.96,0.004027,50364.0,1.0,14.85,753445.44,ERES,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,4.0,2.0,7.0,2.0,2.0,3.0,3.0,2.0,,,2.0,2.0,8,2.0,10,1
84561,20050818,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,11.33,-0.022433,29553.0,1.0,11.54,334835.49,RADS,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,10.0,3.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,,,3.0,2.0,8,2.0,10,1
84562,20050818,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,621991.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.37,-0.024554,27422.0,1.0,4.35,119834.14,HGRD,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,3.0,,,10.0,,,,1.0,,,,,,2.0,,9.0,,2.0,1.0,1.0,,1.0,8,,10,1
84563,20050818,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,62.01,0.001453,18568.0,8.0,61.91,1151401.68,SLGN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,3.0,5.0,2.0,1.0,8.0,6.0,8.0,1.0,3.0,5.0,,8.0,5.0,5.0,7.0,4.0,8.0,2.0,8.0,,,4.0,9.0,8,6.0,10,1
84565,20050818,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,2.6,-0.04059,9346.0,1.0,2.71,24299.6,PTSX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
84571,20050818,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,9.9,-0.020772,34197.0,1.0,10.11,338550.3,DTPI,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,6.0,1.0,1.0,4.0,5.0,10.0,10.0,4.0,8.0,2.0,3.0,2.0,4.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
84578,20050818,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.2,0.03479,3876.0,1.15,22.35,89923.2,CYL,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,3.0,,,10.0,5.0,5.0,1.0,,8.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,7.0,3.0,2.0,1.0,2.0,4.0,8,10.0,10,1
84581,20050818,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.59,-0.003135,7317.0,0.05,1.55,11634.03,GTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,10.0,1.0,8.0,,,10.0,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
84584,20050818,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,42.56,0.001412,29644.0,1.177773,42.35,1261648.64,RAH,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,5.0,2.0,5.0,4.0,6.0,5.0,4.0,2.0,5.0,4.0,,8.0,8.0,8.0,6.0,4.0,9.0,6.0,4.0,,,5.0,8.0,8,3.0,10,1
84588,20050818,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,27.91,-0.002145,35952.0,1.0,27.77,1003420.32,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,9.0,4.0,10.0,8.0,3.0,9.0,4.0,8.0,7.0,1.0,,10.0,10.0,10.0,8.0,7.0,7.0,3.0,8.0,8.0,6.0,4.0,5.0,8,7.0,10,1
84597,20050818,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,20.5,0.003426,404772.0,1.0,20.48,8297826.0,AMTD,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,6.0,,,5.0,10.0,10.0,9.0,,8.0,6.0,9.0,8.0,3.0,5.0,1.0,1.0,10.0,6.0,,,1.0,3.0,8,1.0,10,1
84599,20050818,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.05,0.035076,37230.0,1.0,14.51,560311.5,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
84604,20050818,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.75,-0.017857,65475.0,8.3e-05,2.76,180056.25,CTIC,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
84606,20050818,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,29.09,-0.009196,35301.0,1.0,29.42,1026906.09,EEFT,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,8.0,3.0,,,3.0,10.0,2.0,4.0,,1.0,,3.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,,,1.0,5.0,8,2.0,10,1
84607,20050818,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.84,0.016807,47847.0,0.25,4.77,231579.48,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,9.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,8.0,1.0,8,4.0,10,1
84616,20050818,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,59.36,0.001179,25981.0,1.0,59.22,1542232.16,GTRC,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,7.0,8.0,4.0,9.0,3.0,7.0,1.0,2.0,2.0,3.0,,7.0,3.0,8.0,3.0,5.0,4.0,1.0,3.0,,,3.0,9.0,8,1.0,10,1
84620,20050818,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,69.5,-0.019193,45723.0,1.0,70.85,3177748.5,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
84624,20050818,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,18.38,0.0,50600.0,1.0,18.33,930028.0,MVSN,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,2.0,6.0,2.0,2.0,4.0,3.0,5.0,10.0,4.0,3.0,,3.0,2.0,5.0,10.0,5.0,1.0,10.0,10.0,,,8.0,4.0,8,3.0,10,1
84625,20050818,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,1.9,0.005291,6648.0,1.0,1.8,12631.2,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
84636,20050818,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,50.41,0.004183,23678.0,1.0,50.06,1193607.98,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,3.0,,,2.0,3.0,4.0,1.0,,1.0,5.0,4.0,4.0,2.0,7.0,7.0,8.0,6.0,4.0,4.0,2.0,2.0,9.0,8,5.0,10,1
84639,20050818,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.34,-0.037838,51750.0,1.0,5.52,276345.0,ENMC,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,2.0,5.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
84644,20050818,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,39.26,0.001531,57338.0,1.0,38.8,2251089.88,NFS,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,5.0,7.0,,,10.0,4.0,4.0,8.0,,4.0,,6.0,10.0,2.0,6.0,8.0,3.0,4.0,5.0,4.0,6.0,1.0,7.0,8,8.0,10,1
