,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62148,20160225,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,1232.0,0.18,0.0,,,,24.36,0.002042,963150.0,1.0,24.42,23462334.0,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,3.0,5.0,2.0,9.0,3.0,2.0,6.0,8.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,9.0,5.0,3,4.0,10,1
62228,20160225,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.31,0.034444,8739.0,1.0,9.25,81360.09,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,6.0,8.0,9.0,8.0,10.0,5.0,7.0,5.0,9.0,3.0,,3.0,3.0,3.0,8.0,5.0,10.0,6.0,8.0,,,5.0,2.0,3,10.0,10,1
62308,20160225,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,51.41,0.015205,123330.0,1.0,50.77,6340395.3,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,7.0,,,5.0,8.0,6.0,4.0,,9.0,,,,,4.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,8.0,3,8.0,10,1
62341,20160225,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,49.62,-0.006209,40270.0,1.0,49.69,1998197.4,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,7.0,5.0,9.0,9.0,1.0,8.0,10.0,8.0,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20160225,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,17.59,0.068976,2906.0,1.0,17.55,51116.54,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160225,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,16.85,0.011405,12678.0,1.0,16.245,213624.3,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,3.0,6.0,3.0,10.0,1.0,8.0,5.0,10.0,6.0,3.0,5.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,,,4.0,5.0,4,10.0,10,1
62498,20160225,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,62.5,0.01231,72088.0,1.0,61.81,4505500.0,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,8.0,7.0,6.0,6.0,5.0,9.0,1.0,2.0,2.0,3.0,,,,,4.0,8.0,8.0,4.0,4.0,4.0,6.0,3.0,8.0,3,9.0,10,1
63079,20160225,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.1908,-0.133121,157570.0,1.0,0.218,30064.356,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,3.0,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,3,4.0,10,1
63125,20160225,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.5,-0.008499,22974.0,1.0,10.35,241227.0,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,9.0,9.0,9.0,10.0,8.0,6.0,8.0,4.0,6.0,4.0,,3.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,,,2.0,2.0,3,10.0,10,1
63132,20160225,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,13.7,-0.005084,11083.0,1.0,13.89,151837.1,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,1.0,6.0,6.0,4.0,7.0,2.0,7.0,8.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,1.0,4.0,,,3.0,3.0,3,8.0,10,1
63159,20160225,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,8.0,0.0,14976.0,1.0,8.25,119808.0,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,4.0,3.0,7.0,9.0,10.0,5.0,4.0,2.0,8.0,3.0,,,,,8.0,5.0,10.0,1.0,6.0,,,1.0,2.0,4,10.0,10,1
63335,20160225,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.24,0.00813,64498.0,1.0,1.19,79977.52,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,4,2.0,10,1
63467,20160225,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,32.08,0.009758,138985.0,2.0,31.83,4458638.8,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,,,7.0,7.0,4.0,7.0,,8.0,,6.0,7.0,7.0,5.0,10.0,9.0,5.0,5.0,6.0,7.0,5.0,6.0,3,9.0,10,1
63546,20160225,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.7103,0.014714,4775.0,0.008333,0.77,3391.6825,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,6.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,3.0,10,1
63715,20160225,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,25.78,-0.007698,11359.0,1.0,26.38,292835.02,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,2.0,3.0,5.0,4.0,8.0,2.0,9.0,8.0,9.0,10.0,,6.0,8.0,7.0,4.0,3.0,5.0,6.0,3.0,,,3.0,5.0,3,7.0,10,1
63765,20160225,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,6.77,-0.008785,384479.0,1.0,6.54,2602922.83,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,9.0,3.0,1.0,10.0,1.0,10.0,9.0,9.0,3.0,,,,,1.0,1.0,6.0,3.0,1.0,,,2.0,2.0,3,1.0,10,1
63773,20160225,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.09,0.019141,101557.0,1.0,25.6,2649622.13,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,5.0,8.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,4.0,,,,,7.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,5.0,4,8.0,10,1
63781,20160225,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,4.41,-0.180297,50414.0,1.0,5.2,222325.74,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,5.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,6.0,3.0,3,1.0,10,1
63829,20160225,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,-0.4255,-0.012532,11668.0,1.0,,-4964.734,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,6.0,2.0,10.0,5.0,4.0,,,2.0,1.0,3,10.0,10,1
64020,20160225,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.73,0.019397,28826.0,1.0,4.59,136346.98,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,5.0,9.0,9.0,9.0,3.0,,3.0,2.0,3.0,4.0,4.0,6.0,5.0,6.0,,,2.0,1.0,3,10.0,10,1
64186,20160225,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,140.32001,0.022442,257600.0,1.0,137.67999,36146434.576,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,5.0,7.0,,,9.0,10.0,3.0,2.0,,7.0,,4.0,8.0,,6.0,7.0,8.0,2.0,6.0,8.0,8.0,4.0,10.0,4,8.0,10,1
64194,20160225,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,1232.0,0.24,0.0,,,,131.06,0.02795,16879.0,1.0,127.98,2212161.74,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,9.0,1.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,7.0,,,,,5.0,8.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,3,6.0,10,1
64282,20160225,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,85.67,0.029811,289434.0,1.0,81.15,24795810.78,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,9.0,8.0,,,5.0,9.0,1.0,1.0,,7.0,7.0,,4.0,9.0,3.0,7.0,8.0,9.0,3.0,3.0,5.0,10.0,10.0,3,7.0,10,1
64311,20160225,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,73.67,-0.003652,297795.0,1.0,74.23,21938557.65,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,7.0,3.0,8.0,5.0,9.0,4.0,4.0,4.0,8.0,9.0,2.0,6.0,7.0,7.0,8.0,3.0,7.0,5.0,8.0,,,9.0,9.0,4,6.0,10,1
64390,20160225,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,32.17,0.010047,583600.0,1.0,31.98,18774412.0,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,7.0,,,8.0,9.0,5.0,6.0,,7.0,3.0,8.0,8.0,7.0,3.0,10.0,9.0,8.0,3.0,3.0,4.0,9.0,6.0,3,7.0,10,1
64450,20160225,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,34.49,-0.002603,85791.0,1.0,34.61,2958931.59,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,10.0,9.0,10.0,7.0,6.0,7.0,4.0,4.0,5.0,3.0,,3.0,3.0,,1.0,7.0,9.0,2.0,4.0,4.0,7.0,6.0,6.0,3,7.0,10,1
64557,20160225,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,46.81,-0.014319,60482.0,1.0,46.2,2831162.42,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,7.0,9.0,9.0,5.0,7.0,6.0,7.0,3.0,7.0,6.0,,,,,2.0,10.0,10.0,3.0,6.0,8.0,9.0,7.0,8.0,4,5.0,10,1
64742,20160225,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.81,0.054825,23754.0,1.0,4.55,114256.74,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,8.0,8.0,7.0,,3.0,3.0,,9.0,4.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
64785,20160225,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,31.96,0.02272,14826.0,1.0,31.45,473838.96,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,6.0,2.0,2.0,6.0,7.0,7.0,1.0,5.0,3.0,,9.0,9.0,10.0,5.0,5.0,3.0,1.0,5.0,,,3.0,6.0,4,4.0,10,1
64822,20160225,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.209,0.019512,71665.0,0.003333,0.2153,14977.985,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
64929,20160225,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,74.13,0.01981,13306.0,1.0,72.79,986373.78,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,5.0,3.0,5.0,8.0,6.0,2.0,3.0,4.0,5.0,,,,,4.0,8.0,2.0,3.0,4.0,5.0,5.0,2.0,9.0,3,8.0,10,1
64936,20160225,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,71.83,0.008565,595334.0,1.0,71.34,42762841.22,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,8.0,9.0,8.0,4.0,10.0,5.0,4.0,3.0,5.0,3.0,,7.0,7.0,7.0,1.0,10.0,10.0,3.0,4.0,4.0,7.0,8.0,9.0,4,9.0,10,1
64961,20160225,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.34,0.011206,60886.0,1.0,15.18,933991.24,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,7.0,9.0,6.0,9.0,4.0,7.0,6.0,10.0,4.0,4.0,,7.0,5.0,8.0,9.0,5.0,9.0,3.0,9.0,,,5.0,3.0,4,4.0,10,1
64995,20160225,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,10.69,0.014231,835751.0,1.0,10.58,8934178.19,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,4.0,,,10.0,7.0,6.0,5.0,,9.0,3.0,6.0,9.0,4.0,8.0,8.0,4.0,5.0,7.0,9.0,6.0,5.0,3.0,3,2.0,10,1
65008,20160225,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.41,0.064961,13170.0,1.0,4.98,71249.7,ASYS,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,5.0,3.0,1.0,8.0,3.0,8.0,10.0,8.0,1.0,10.0,6.0,9.0,6.0,6.0,1.0,3.0,7.0,7.0,,,2.0,2.0,4,9.0,10,1
65154,20160225,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,9.62,-0.004141,48252.0,1.0,9.62,464184.24,BLT,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,5.0,6.0,2.0,4.0,8.0,2.0,1.0,8.0,3.0,8.0,,10.0,10.0,8.0,5.0,1.0,6.0,1.0,4.0,,,3.0,2.0,4,2.0,10,1
65270,20160225,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.58,0.027624,12387.0,1.0,5.4,69119.46,RCMT,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,9.0,6.0,9.0,10.0,10.0,8.0,1.0,3.0,7.0,8.0,,6.0,7.0,7.0,6.0,3.0,10.0,5.0,6.0,,,10.0,1.0,4,10.0,10,1
65285,20160225,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.57,0.019481,131532.0,0.04,1.5,206505.24,HOV,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,4.0,,,10.0,1.0,9.0,9.0,,6.0,2.0,,10.0,6.0,8.0,2.0,1.0,5.0,7.0,,,1.0,1.0,4,3.0,10,1
65294,20160225,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,1232.0,0.19,0.0,,,,64.2,0.010356,43544.0,1.0,63.61,2795524.8,RLI,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,7.0,,,4.0,10.0,2.0,2.0,,3.0,3.0,8.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,9.0,8.0,3,8.0,10,1
65306,20160225,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,105.39,-0.00491,15272.0,1.0,106.46,1609516.08,UNF,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,6.0,7.0,7.0,9.0,7.0,5.0,3.0,3.0,7.0,5.0,5.0,7.0,9.0,9.0,2.0,9.0,7.0,3.0,5.0,7.0,8.0,3.0,10.0,4,8.0,10,1
65307,20160225,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,40.46,0.005967,132832.0,1.0,40.26,5374382.72,RPM,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,5.0,4.0,3.0,5.0,9.0,5.0,3.0,2.0,3.0,7.0,7.0,9.0,7.0,8.0,7.0,10.0,6.0,2.0,5.0,6.0,4.0,4.0,7.0,3,8.0,10,1
65330,20160225,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,27.94,0.001075,107729.0,1.0,27.91,3009948.26,LM,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,,,5.0,3.0,5.0,5.0,,10.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,9.0,10.0,6.0,10.0,6.0,4,3.0,10,1
65365,20160225,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.02,0.042498,30140.0,1.0,11.58,362282.8,MYE,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,2.0,7.0,1.0,2.0,9.0,4.0,8.0,3.0,4.0,9.0,,,,,8.0,4.0,4.0,9.0,8.0,,,9.0,3.0,3,10.0,10,1
