,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75100,20150306,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,85.17,-0.020809,129354.0,1.0,86.77,11017080.18,TIF,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,3.0,10.0,1.0,4.0,5.0,4.0,6.0,4.0,3.0,3.0,,,,,8.0,3.0,6.0,4.0,8.0,,,5.0,9.0,4,3.0,10,1
75107,20150306,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,60.35,-0.016781,41107.0,1.0,61.26,2480807.45,ABMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,10.0,7.0,10.0,2.0,10.0,5.0,2.0,1.0,2.0,,9.0,5.0,10.0,2.0,1.0,5.0,9.0,1.0,,,2.0,8.0,4,3.0,10,1
75175,20150306,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.25,-0.012807,193197.0,1.0,9.36,1787072.25,MBI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,4.0,1.0,10.0,2.0,,5.0,,,,,3.0,6.0,2.0,6.0,3.0,2.0,3.0,9.0,2.0,4,3.0,10,1
75182,20150306,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,148.78999,-0.01957,66317.0,1.0,151.06,9867305.76683,PII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,5.0,3.0,1.0,4.0,2.0,7.0,4.0,1.0,1.0,4.0,9.0,10.0,6.0,10.0,5.0,6.0,5.0,10.0,7.0,8.0,4.0,7.0,10.0,5,3.0,10,1
75186,20150306,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,31.04,0.027474,1311054.0,1.0,30.63,40695116.16,SCHW,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,4.0,6.0,,,10.0,5.0,4.0,7.0,,4.0,7.0,7.0,5.0,3.0,3.0,7.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,4,7.0,10,1
75215,20150306,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,23.2,0.056466,30235.0,1.0,21.81,701452.0,CSH,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,4.0,10.0,8.0,10.0,2.0,6.0,9.0,9.0,10.0,1.0,5.0,3.0,5.0,4.0,7.0,3.0,8.0,5.0,7.0,,,5.0,3.0,4,2.0,10,1
75222,20150306,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,46.56,-0.022465,70224.0,1.0,47.15,3269629.44,AXLL,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,6.0,5.0,9.0,7.0,5.0,7.0,9.0,2.0,9.0,5.0,,2.0,2.0,2.0,7.0,5.0,1.0,10.0,8.0,,,1.0,7.0,4,3.0,10,1
75224,20150306,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,134.99001,-0.021457,68628.0,1.0,137.47,9264094.40628,HAR,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,9.0,3.0,7.0,8.0,7.0,9.0,1.0,3.0,2.0,3.0,,9.0,7.0,9.0,5.0,1.0,2.0,2.0,5.0,,,6.0,10.0,4,3.0,10,1
75233,20150306,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.5,-0.011424,114501.0,1.276281,22.56,2576272.5,VGR,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,8.0,9.0,4.0,2.0,3.0,9.0,3.0,3.0,1.0,1.0,,,,,8.0,8.0,10.0,8.0,7.0,7.0,9.0,10.0,4.0,4,7.0,10,1
75241,20150306,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,156.17,-0.026614,148964.0,1.0,158.0,23263707.88,PXD,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,5.0,2.0,,9.0,9.0,9.0,8.0,2.0,2.0,4.0,8.0,,,3.0,10.0,5,2.0,10,1
75261,20150306,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.98,0.0,62516.0,0.1,1.96,123781.68,MNI,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,4.0,1.0,1.0,9.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,4,8.0,10,1
75272,20150306,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,8.36,-0.032407,3651.0,1.0,8.24,30522.36,SEV,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,5.0,2.0,3.0,6.0,10.0,2.0,1.0,2.0,3.0,2.0,,3.0,5.0,,5.0,3.0,10.0,9.0,4.0,,,8.0,1.0,4,10.0,10,1
75285,20150306,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,78.58,-0.020077,78304.0,1.0,80.0,6153128.32,MAN,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,4.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,6.0,8.0,7.0,8.0,9.0,7.0,4.0,3.0,3.0,7.0,4.0,,,6.0,9.0,5,3.0,10,1
75316,20150306,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,41.05,-0.016295,68991.0,1.0,41.42,2832080.55,BID,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,6.0,8.0,5.0,3.0,1.0,4.0,6.0,4.0,3.0,7.0,,,,,7.0,7.0,1.0,8.0,8.0,9.0,9.0,9.0,6.0,4,3.0,10,1
75320,20150306,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,36.19,-0.010391,51010.0,1.0,36.38,1846051.9,USM,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,3.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,4.0,3.0,8.0,7.0,5.0,,,9.0,6.0,4,10.0,10,1
75326,20150306,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,1.1,-0.017857,212274.0,0.1,1.1,233501.4,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
75342,20150306,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,42.33,-0.034003,39364.0,1.0,43.36,1666278.12,MTH,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,4.0,3.0,4.0,3.0,1.0,2.0,5.0,4.0,7.0,4.0,,8.0,10.0,8.0,1.0,3.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
75460,20150306,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,63.19,-0.012502,18400.0,1.0,63.24,1162696.0,TNC,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,3.0,2.0,1.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,,9.0,7.0,10.0,8.0,7.0,3.0,9.0,9.0,9.0,5.0,8.0,8.0,3,9.0,10,1
75470,20150306,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,105.24,0.007467,57272.0,1.0,104.0,6027305.28,MIDD,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,10.0,2.0,7.0,7.0,7.0,5.0,1.0,1.0,2.0,7.0,,,,,3.0,7.0,5.0,7.0,3.0,1.0,1.0,7.0,10.0,4,8.0,10,1
75489,20150306,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,16.05,-0.027273,640487.0,1.0,16.14,10279816.35,SPLS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,7.0,8.0,,,,,9.0,2.0,8.0,1.0,9.0,,,5.0,3.0,4,1.0,10,1
75509,20150306,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,22.54,-0.001329,11675.0,1.0,22.43,263154.5,SUBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,8.0,8.0,6.0,10.0,,4.0,8.0,5.0,8.0,3.0,9.0,7.0,6.0,8.0,10.0,10.0,9.0,2.0,4.0,4,10.0,10,1
75510,20150306,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,77.55,-0.01361,500048.0,1.0,78.19,38778722.4,ADBE,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,5.0,4.0,2.0,4.0,9.0,6.0,2.0,5.0,2.0,5.0,7.0,4.0,3.0,5.0,3.0,5.0,7.0,3.0,3.0,,,4.0,9.0,4,7.0,10,1
75517,20150306,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.25,-0.010231,33447.0,2.50005,22.4,744195.75,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,5.0,8.0,7.0,5.0,5.0,6.0,4.0,7.0,7.0,5.0,9.0,5.0,6.0,7.0,2.0,5.0,7.0,7.0,2.0,,,4.0,4.0,4,7.0,10,1
75526,20150306,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,36.58,-0.011885,9480.0,1.0,36.86,346778.4,AFAM,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,5.0,10.0,10.0,5.0,7.0,1.0,10.0,8.0,7.0,,5.0,8.0,7.0,2.0,5.0,6.0,1.0,1.0,,,5.0,5.0,4,8.0,10,1
75527,20150306,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,1.72,-0.054945,174256.0,1.0,1.75,299720.32,ZQK,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,1.0,1.0,4.0,2.0,5.0,2.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,9.0,1.0,4,3.0,10,1
75556,20150306,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.42,0.017279,8957.0,1.0,9.26,84374.94,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,5.0,,,10.0,5.0,8.0,10.0,,10.0,6.0,4.0,8.0,3.0,6.0,7.0,10.0,2.0,8.0,8.0,7.0,1.0,2.0,4,10.0,10,1
75573,20150306,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,9.3,-0.004283,545375.0,0.1,9.3,5071987.5,ODP,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,10.0,10.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
75577,20150306,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,35.78,-0.006663,300893.0,1.0,35.94,10765951.54,ALTR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,5.0,9.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,7.0,5.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,6.0,3.0,6.0,4,3.0,10,1
75578,20150306,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,14.3,0.036232,64414.0,1.0,13.72,921120.2,MERC,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,9.0,10.0,8.0,10.0,10.0,1.0,4.0,6.0,1.0,,3.0,3.0,3.0,3.0,2.0,6.0,3.0,3.0,,,2.0,2.0,8,8.0,10,1
75591,20150306,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,75.36,-0.015417,78232.0,1.0,75.88,5895563.52,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,4.0,2.0,2.0,3.0,8.0,5.0,2.0,3.0,3.0,9.0,5.0,7.0,5.0,8.0,5.0,10.0,5.0,5.0,5.0,4.0,1.0,5.0,9.0,4,8.0,10,1
75596,20150306,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,43.8,0.007591,3608.0,1.0,43.3,158030.4,MAG,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,2.0,8.0,9.0,10.0,10.0,1.0,6.0,3.0,1.0,,,,,3.0,2.0,10.0,10.0,2.0,,,5.0,6.0,4,8.0,10,1
75603,20150306,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,32.78,0.016749,62734.0,1.0,32.49,2056420.52,CRUS,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,9.0,8.0,10.0,4.0,10.0,9.0,2.0,4.0,4.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,2.0,3.0,,,7.0,5.0,4,1.0,10,1
75605,20150306,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,22.81,0.005732,37756.0,1.0,22.42,861214.36,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,2.0,9.0,5.0,8.0,3.0,7.0,10.0,4.0,9.0,8.0,9.0,8.0,2.0,4.0,4,10.0,10,1
75607,20150306,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,24.165,-0.019278,682380.0,1.0,24.54,16489712.7,SYMC,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,6.0,4.0,5.0,7.0,8.0,8.0,10.0,8.0,4.0,7.0,,2.0,2.0,2.0,8.0,8.0,7.0,3.0,9.0,10.0,8.0,7.0,4.0,4,7.0,10,1
75646,20150306,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,233.50999,-0.008071,300238.0,1.0,235.25,70108572.37762,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,,8.0,,,,10.0,2.0,4.0,1.0,4.0,,10.0,4.0,10.0,6.0,10.0,9.0,5.0,4.0,3.0,6.0,6.0,10.0,4,5.0,10,1
75649,20150306,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,19.17,-0.005189,32389.0,1.0,19.17,620897.13,TG,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,7.0,10.0,8.0,7.0,9.0,4.0,10.0,7.0,8.0,5.0,,,,,9.0,5.0,2.0,3.0,10.0,,,6.0,3.0,4,10.0,10,1
75654,20150306,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,46.16,-0.022448,86714.0,2.0,47.01,4002718.24,CGNX,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,3.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,2.0,7.0,,7.0,4.0,9.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,4,7.0,10,1
75672,20150306,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.55,-0.037267,29497.0,0.001667,1.61,45720.35,URRE,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,,,,8.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
75694,20150306,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,97.48,-0.003374,37134.0,1.0,97.67,3619822.32,TECH,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,8.0,2.0,3.0,3.0,6.0,2.0,8.0,3.0,4.0,,8.0,5.0,9.0,6.0,9.0,9.0,1.0,5.0,4.0,7.0,4.0,9.0,4,7.0,10,1
75714,20150306,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,10.26,0.0,9098.0,1.0,10.1401,93345.48,CLRO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,7.0,9.0,9.0,10.0,10.0,5.0,3.0,1.0,8.0,3.0,,,,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,4,10.0,10,1
75734,20150306,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.5901,-0.037514,42428.0,0.25,0.58,25036.7628,HNR,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,1.0,6.0,10.0,10.0,4.0,,,,,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,4,5.0,10,1
75754,20150306,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,9.35,-0.065,2087.0,1.0,10.0,19513.45,ISDR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,3.0,,,3.0,,,,,,3.0,1.0,10.0,,4.0,,,,2.0,4,3.0,10,1
75825,20150306,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,88.57,-0.011385,548445.0,1.0,88.92,48575773.65,EOG,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,2.0,1.0,2.0,4.0,7.0,4.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,7.0,8.0,4.0,4.0,3.0,8.0,,,2.0,9.0,4,3.0,10,1
