,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80167,20080410,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,27.47,-0.043524,40125.0,2.0,26.98,1102233.75,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,6.0,8.0,7.0,6.0,1.0,6.0,3.0,6.0,6.0,3.0,,4.0,5.0,6.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,3.0,6.0,6,5.0,10,1
80169,20080410,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,28.83,0.036677,8333.0,1.0,28.04,240240.39,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,3.0,1.0,,,3.0,6.0,10.0,9.0,,9.0,,1.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,,,8.0,6.0,6,5.0,10,1
80179,20080410,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,43.16,-0.000926,9982.0,1.0,43.2,430823.12,VALU,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,2.0,2.0,2.0,9.0,6.0,9.0,8.0,1.0,6.0,,10.0,8.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,8.0,4,10.0,10,1
80185,20080410,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,20.13,0.027041,48853.0,1.0,19.55,983410.89,PLT,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,2.0,3.0,2.0,6.0,4.0,5.0,5.0,8.0,6.0,2.0,,6.0,6.0,9.0,4.0,3.0,3.0,9.0,5.0,,,7.0,4.0,6,5.0,10,1
80191,20080410,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.25,-0.009553,91408.0,1.0,35.52,3222132.0,ALB,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,7.0,9.0,5.0,4.0,8.0,6.0,1.0,2.0,4.0,8.0,5.0,8.0,6.0,8.0,7.0,5.0,4.0,9.0,7.0,,,4.0,7.0,7,5.0,10,1
80193,20080410,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,9.77,0.051669,39209.0,0.2,9.3,383071.93,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,2.0,7.0,6.0,5.0,1.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,1.0,5.0,1.0,,,7.0,2.0,7,1.0,10,1
80204,20080410,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,106.51,0.003391,41254.0,1.0,105.95,4393963.54,MLM,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,4.0,7.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,8.0,4.0,8.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,8.0,10.0,7,2.0,10,1
80223,20080410,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,10.51,0.020388,38510.0,1.0,10.32,404740.1,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,1.0,,,1.0,1.0,4.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,2.0,2.0,7,1.0,10,1
80233,20080410,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,19.52,0.022525,40182.0,1.0,19.05,784352.64,DAKT,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,4.0,3.0,1.0,,,,2.0,4.0,7,5.0,10,1
80236,20080410,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,13.42,0.020532,29147.0,1.0,13.18,391152.74,DSPG,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,9.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,,,5.0,3.0,7,5.0,10,1
80237,20080410,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.6,0.035857,13599.0,1.0,2.5,35357.4,ARTX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,4.0,10.0,6.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80239,20080410,,11,3,5099.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,541810.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,0.89,-0.043011,5889.0,1.0,0.9008,5241.21,EMAK,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,,1.0,2.0,10.0,1.0,4.0,,2.0,10.0,5.0,5.0,1.0,10.0,4.0,4.0,,,4.0,1.0,7,10.0,10,1
80245,20080410,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.9,0.032609,9073.0,1.0,1.92,17238.7,HRSH,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,2.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,7.0,2.0,8.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
80254,20080410,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,19.87,0.013259,34625.0,1.0,19.64,687998.75,MINI,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,3.0,9.0,4.0,2.0,1.0,3.0,8.0,3.0,8.0,8.0,,4.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,,,1.0,4.0,7,5.0,10,1
80257,20080410,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,1.28,0.015873,45752.0,1.0,1.2421,58562.56,NMSS,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,3.0,10.0,9.0,7.0,5.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80258,20080410,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,2.17,-0.035556,26913.0,1.0,2.28,58401.21,NTII,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,9.0,5.0,5.0,,,2.0,1.0,7,10.0,10,1
80266,20080410,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,15.57,-0.009542,133014.0,1.0,15.75,2071027.98,QLGC,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,10.0,3.0,6.0,8.0,5.0,6.0,9.0,10.0,3.0,10.0,,8.0,7.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,5.0,10.0,3.0,7,1.0,10,1
80274,20080410,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.7,0.015663,3823.0,1.0,5.56,21791.1,SGMA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,4.0,3.0,8.0,6.0,9.0,5.0,4.0,9.0,10.0,4.0,,3.0,4.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80279,20080410,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,9.94,0.038662,26383.0,1.0,9.55,262247.02,SNIC,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,10.0,5.0,7.0,10.0,1.0,3.0,9.0,4.0,5.0,8.0,,,,,3.0,2.0,4.0,7.0,3.0,,,2.0,2.0,7,7.0,10,1
80286,20080410,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,37.66,0.025041,37469.0,4.0,36.6,1411082.54,TSCO,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,3.0,7.0,2.0,7.0,2.0,3.0,4.0,3.0,4.0,9.0,5.0,8.0,9.0,9.0,3.0,6.0,4.0,8.0,4.0,4.0,6.0,7.0,7.0,7,3.0,10,1
80294,20080410,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,29.0,0.004329,2202.0,3.0,28.5,63858.0,RGCO,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,8.0,8.0,10.0,8.0,10.0,8.0,7.0,6.0,8.0,3.0,,6.0,9.0,6.0,5.0,5.0,10.0,6.0,6.0,,,9.0,6.0,7,10.0,10,1
80297,20080410,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.36,-0.002967,30608.0,0.332312,3.38,102842.88,EMMS,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,10.0,1.0,7,6.0,10,1
80303,20080410,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,66.95,0.047403,111912.0,1.0,63.11,7492508.4,AKS,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,7.0,3.0,5.0,10.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,8.0,4.0,3.0,1.0,1.0,4.0,,,2.0,9.0,7,1.0,10,1
80306,20080410,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.02,0.0,38084.0,1.0,4.01,153097.68,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,9.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80310,20080410,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,339111.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,4.71,0.012903,18297.0,1.0,4.66,86178.87,BSMD,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,6.0,8.0,2.0,3.0,,2.0,2.0,2.0,1.0,4.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80316,20080410,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,5.15,0.0,60091.0,1.0,5.14,309468.65,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,1.0,5.0,5.0,6.0,6.0,2.0,7.0,8.0,10.0,7.0,,4.0,8.0,5.0,3.0,5.0,4.0,7.0,3.0,,,7.0,1.0,7,9.0,10,1
80320,20080410,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,40.09,0.002501,88199.0,4.0,40.32,3535897.91,CPRT,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,8.0,8.0,6.0,10.0,7.0,2.0,2.0,8.0,,6.0,3.0,9.0,8.0,6.0,5.0,2.0,8.0,9.0,7.0,5.0,7.0,7,6.0,10,1
80336,20080410,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,22.93,0.019111,2269.0,1.885648,22.996,52028.17,LARK,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,7.0,1.0,,,10.0,7.0,8.0,8.0,,9.0,,5.0,9.0,3.0,7.0,5.0,10.0,5.0,7.0,,,6.0,5.0,7,10.0,10,1
80338,20080410,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,33.5,-0.018459,1388.0,1.0,34.0,46498.0,MFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,9.0,1.0,,,10.0,8.0,6.0,8.0,,1.0,,3.0,4.0,2.0,8.0,2.0,10.0,5.0,7.0,,,6.0,7.0,7,10.0,10,1
80341,20080410,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,-5.845,0.013877,12071.0,1.0,,-70554.995,MPAA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80343,20080410,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,9.92,-0.004016,15855.0,1.0,9.83,157281.6,NNBR,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,7.0,7.0,9.0,8.0,9.0,5.0,9.0,8.0,8.0,9.0,,6.0,10.0,6.0,6.0,4.0,5.0,8.0,6.0,,,8.0,2.0,7,10.0,10,1
80353,20080410,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.79,0.0,19402.0,1.0,2.68,54131.58,PHC,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,4.0,,,10.0,5.0,,,3.0,3.0,,5.0,4.0,7.0,5.0,3.0,10.0,,3.0,,,,1.0,7,10.0,10,1
80357,20080410,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,7.0,-0.007092,8103.0,1.0,6.85,56721.0,GPIC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,3.0,2.0,1.0,3.0,10.0,1.0,9.0,2.0,6.0,6.0,,5.0,7.0,7.0,9.0,3.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80361,20080410,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,33.58,0.009925,38012.0,2.0,33.0,1276442.96,RKT,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,7.0,10.0,8.0,7.0,4.0,5.0,1.0,3.0,6.0,8.0,,5.0,7.0,5.0,1.0,5.0,1.0,5.0,2.0,,,3.0,6.0,7,5.0,10,1
80362,20080410,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,29.21,0.011427,26272.0,1.0,28.85,767405.12,SCSC,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,10.0,4.0,8.0,8.0,3.0,9.0,10.0,3.0,4.0,3.0,,8.0,8.0,7.0,3.0,2.0,4.0,9.0,2.0,,,4.0,7.0,7,5.0,10,1
80368,20080410,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.75,0.037185,7591.0,0.1,6.51,51239.25,NEXS,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,9.0,7.0,9.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,7,9.0,10,1
80375,20080410,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,47.14,0.014418,10847.0,1.0,46.55,511327.58,ZEUS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,1.0,5.0,2.0,,4.0,5.0,5.0,2.0,5.0,2.0,1.0,2.0,,,3.0,8.0,7,2.0,10,1
80393,20080410,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,11.5,0.0,6814.0,1.0,11.41,78361.0,HSR,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,9.0,5.0,6.0,9.0,10.0,8.0,3.0,1.0,2.0,4.0,,9.0,7.0,10.0,2.0,2.0,10.0,10.0,2.0,,,5.0,2.0,7,10.0,10,1
80415,20080410,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,36.48,0.01249,43388.0,1.0,36.1,1582794.24,EXP,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,7.0,4.0,4.0,5.0,2.0,5.0,2.0,2.0,4.0,10.0,,7.0,6.0,8.0,5.0,6.0,3.0,7.0,7.0,9.0,6.0,10.0,7.0,7,2.0,10,1
80422,20080410,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,26.31,0.032169,77165.0,1.0,25.45,2030211.15,LEA,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,7.0,4.0,6.0,3.0,2.0,4.0,1.0,10.0,5.0,4.0,,6.0,5.0,3.0,8.0,4.0,2.0,8.0,8.0,,,4.0,5.0,7,3.0,10,1
80432,20080410,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,16.62,-0.018311,213961.0,1.0,16.25,3556031.82,AEO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,4.0,7.0,2.0,5.0,6.0,3.0,3.0,1.0,4.0,8.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,,,7.0,4.0,7,1.0,10,1
80434,20080410,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,14.75,-0.023825,6295.0,1.0,15.11,92851.25,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,6.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,6.0,2.0,,7.0,9.0,9.0,8.0,2.0,10.0,5.0,9.0,,,1.0,3.0,7,10.0,10,1
80439,20080410,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,9.26,0.020948,81696.0,1.0,9.09,756504.96,CELL,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,6.0,4.0,3.0,2.0,5.0,6.0,10.0,2.0,8.0,1.0,,5.0,5.0,4.0,10.0,6.0,3.0,4.0,10.0,10.0,8.0,2.0,2.0,7,3.0,10,1
