,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84746,20110623,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,4.8,0.0,1167.0,1.0,4.8,5601.6,MEAD,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,5.0,10.0,6.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
84749,20110623,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,3.96,0.084931,9751.0,1.0,3.59,38613.96,FSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,3.0,,,7.0,1.0,4.0,8.0,,7.0,2.0,3.0,3.0,2.0,8.0,2.0,4.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
84757,20110623,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110623,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,15.21,0.023553,86679.0,1.0,14.74,1318387.59,TTWO,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,9.0,4.0,9.0,8.0,2.0,7.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,4.0,4.0,7.0,1.0,3.0,,,1.0,3.0,7,1.0,10,1
84769,20110623,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,51.51,0.006055,176155.0,2.0,50.55,9073744.05,APH,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,3.0,5.0,1.0,1.0,7.0,6.0,7.0,2.0,2.0,3.0,8.0,9.0,5.0,9.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,7,6.0,10,1
84776,20110623,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,39.24,-0.001781,52166.0,1.0,38.62,2046993.84,BGC,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,5.0,9.0,7.0,,5.0,6.0,5.0,10.0,6.0,1.0,7.0,9.0,10.0,9.0,6.0,7.0,7,3.0,10,1
84780,20110623,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.68,0.046252,47840.0,1.0,18.64,941491.2,KNL,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,7.0,5.0,3.0,7.0,4.0,6.0,3.0,6.0,2.0,3.0,,9.0,4.0,6.0,6.0,2.0,5.0,4.0,6.0,,,9.0,4.0,7,7.0,10,1
84785,20110623,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,9.6,0.008403,21094.0,1.0,9.42,202502.4,WNI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,6.0,6.0,9.0,10.0,7.0,8.0,4.0,2.0,5.0,1.0,,8.0,9.0,10.0,6.0,5.0,8.0,6.0,8.0,,,10.0,2.0,7,10.0,10,1
84788,20110623,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,194.16,0.013203,452043.0,1.0,189.5,87768668.88,AMZN,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,5.0,3.0,2.0,3.0,8.0,9.0,7.0,1.0,1.0,3.0,1.0,7.0,3.0,6.0,4.0,5.0,6.0,8.0,5.0,,,6.0,10.0,7,3.0,10,1
84792,20110623,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,27.18,0.027794,117063.0,1.0,25.76,3181772.34,BEXP,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,4.0,10.0,1.0,1.0,1.0,6.0,,3.0,2.0,3.0,8.0,2.0,1.0,8.0,7.0,,,1.0,6.0,7,1.0,10,1
84808,20110623,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,40.65,-0.002209,26500.0,1.0,40.11,1077225.0,GLF,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,9.0,3.0,10.0,9.0,4.0,9.0,5.0,5.0,9.0,4.0,,2.0,2.0,2.0,7.0,6.0,4.0,5.0,7.0,9.0,6.0,2.0,7.0,7,4.0,10,1
84825,20110623,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-8.59,-0.045556,2485.0,1.6472,,-21346.15,PBHC,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,8.0,3.0,,,10.0,8.0,8.0,8.0,,7.0,,5.0,8.0,2.0,5.0,3.0,10.0,3.0,4.0,,,7.0,2.0,7,10.0,10,1
84827,20110623,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.44,0.004172,114166.0,1.0,14.13,1648557.04,RMBS,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,2.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,2.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,3.0,7,3.0,10,1
85002,20110623,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.36,-0.014493,135565.0,0.166667,1.38,184368.4,AVII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,3.0,4.0,,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20110623,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.26,-0.018072,10365.0,1.0,3.28,33789.9,INTT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,3.0,1.0,6.0,2.0,5.0,,3.0,10.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
85019,20110623,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.5,-0.003623,11319.0,1.0,16.5,186763.5,KMGB,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,9.0,6.0,7.0,10.0,6.0,5.0,2.0,1.0,5.0,5.0,,6.0,5.0,7.0,9.0,7.0,9.0,10.0,9.0,10.0,9.0,1.0,4.0,7,10.0,10,1
85020,20110623,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.5301,1.5e-05,10085.0,1.0,6.59,65856.0585,PPBI,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,3.0,,,10.0,8.0,4.0,9.0,,6.0,10.0,9.0,10.0,4.0,6.0,8.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,7,10.0,10,1
85035,20110623,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.97,0.020513,276867.0,0.25,5.76,1652895.99,RFMD,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,2.0,7.0,3.0,8.0,4.0,3.0,3.0,8.0,5.0,9.0,8.0,4.0,2.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
85040,20110623,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,2.84,-0.010487,15533.0,1.0,2.8,44113.72,SLP,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,6.0,1.0,1.0,3.0,9.0,,10.0,7.0,10.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
85047,20110623,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,12.75,0.083723,12350.0,1.0,11.79,157462.5,TIBB,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,,4.0,2.0,10.0,2.0,3.0,,,3.0,3.0,7,10.0,10,1
85059,20110623,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.54,0.016393,37913.0,1.0,10.22,399603.02,FIX,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,3.0,7.0,3.0,6.0,4.0,3.0,4.0,6.0,8.0,8.0,,2.0,2.0,,10.0,4.0,7.0,9.0,10.0,,,9.0,2.0,7,9.0,10,1
85067,20110623,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,80.27,0.000374,17352.0,4.0,79.4,1392845.04,MMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,8.0,4.0,5.0,8.0,6.0,6.0,4.0,1.0,2.0,8.0,6.0,9.0,6.0,10.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,7,8.0,10,1
85072,20110623,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,127.95,0.005975,63743.0,1.0,125.76,8155916.85,RL,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,3.0,8.0,10.0,2.0,8.0,6.0,2.0,5.0,1.0,2.0,5.0,4.0,7.0,6.0,2.0,5.0,4.0,8.0,,,6.0,10.0,7,2.0,10,1
85077,20110623,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.05,0.007463,15159.0,1.0,4.01,61393.95,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,4.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85079,20110623,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,8.85,-0.016667,10588.0,1.0,8.89,93703.8,REIS,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,3.0,,2.0,2.0,,3.0,3.0,10.0,2.0,4.0,,,1.0,2.0,7,10.0,10,1
85158,20110623,,11,0,5045.0,46185W10,<undefined>,I N X INC,<undefined>,541512.0,X,X,X,15581,3,5045.0,,,,50.0,504.0,,,,,,,,,9529.0,1.0,,,<undefined>,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,,,,,,10.0,8.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
85168,20110623,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,16.4,-0.017964,106011.0,1.0,16.38,1738580.4,HLX,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,9.0,9.0,10.0,9.0,3.0,9.0,9.0,10.0,9.0,4.0,,4.0,7.0,5.0,8.0,3.0,1.0,10.0,7.0,,,2.0,3.0,7,2.0,10,1
85173,20110623,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,50.41,0.018384,31355.0,1.0,48.9,1580605.55,CSTR,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,8.0,,7.0,5.0,6.0,5.0,4.0,9.0,2.0,5.0,,,3.0,8.0,7,1.0,10,1
85176,20110623,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,24.16,0.010879,14105.0,1.0,23.47,340776.8,DXPE,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,8.0,7.0,7.0,10.0,7.0,9.0,3.0,8.0,2.0,2.0,,3.0,8.0,,5.0,3.0,4.0,1.0,7.0,,,1.0,5.0,7,6.0,10,1
85177,20110623,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,4.16,0.053165,62527.0,1.0,3.99,260112.32,EGHT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,2.0,10.0,7.0,5.0,1.0,9.0,,10.0,5.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
85187,20110623,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,9.87,-0.004036,5234.0,1.0,9.81,51659.58,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,9.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,9.0,6.0,,2.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,7,10.0,10,1
85198,20110623,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,50.46,0.004179,17098.0,4.0,49.81,862765.08,OZRK,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,3.0,,,1.0,6.0,1.0,4.0,,4.0,3.0,8.0,8.0,4.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,8.0,7,8.0,10,1
85204,20110623,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.84,-0.006993,24612.0,1.0,2.85,69898.08,BFLY,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,6.0,5.0,10.0,5.0,7.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
85205,20110623,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,0.838,0.009517,15217.0,1.0,0.7937,12751.846,PRPH,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20110623,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,52.05,0.003857,55761.0,1.0,51.23,2902360.05,SIRO,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,9.0,9.0,8.0,8.0,8.0,9.0,2.0,6.0,3.0,4.0,,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,4.0,8.0,7,6.0,10,1
85211,20110623,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.93,0.048913,81966.0,0.1,1.82,158194.38,SYNM,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,4.0,2.0,9.0,10.0,2.0,2.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85216,20110623,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,-1.885,-0.043147,12017.0,1.0,,-22652.045,TRBR,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,1.0,8.0,,1.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
85223,20110623,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.055,-0.006591,10305.0,1.0,1.04,10871.775,ONSM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,6.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85232,20110623,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,48.24,0.02052,54677.0,1.0,47.28,2637618.48,BJ,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,6.0,3.0,5.0,9.0,5.0,5.0,8.0,2.0,4.0,3.0,,3.0,5.0,,6.0,6.0,10.0,4.0,7.0,8.0,5.0,8.0,8.0,7,2.0,10,1
85234,20110623,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,20.99,-0.014091,107298.0,1.0,21.11,2252185.02,CXW,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,1.0,4.0,,,8.0,5.0,10.0,4.0,,10.0,8.0,6.0,6.0,7.0,9.0,5.0,8.0,10.0,9.0,,,6.0,4.0,8,4.0,10,1
85246,20110623,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,92.5,-0.004627,42927.0,1.0,91.52,3970747.5,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,7.0,10.0,,,9.0,7.0,1.0,5.0,,3.0,,3.0,2.0,2.0,7.0,5.0,2.0,4.0,8.0,,,4.0,10.0,7,6.0,10,1
85257,20110623,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,43.02,0.006316,160818.0,1.5,42.13,6918390.36,AME,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,7.0,9.0,5.0,4.0,10.0,9.0,6.0,2.0,3.0,5.0,10.0,8.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,10.0,6.0,7.0,7,9.0,10,1
85269,20110623,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,24.76,-0.007615,570250.0,1.090979,24.53,14119390.0,VLO,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,10.0,9.0,10.0,9.0,7.0,8.0,7.0,10.0,10.0,5.0,7.0,3.0,3.0,3.0,6.0,3.0,4.0,2.0,4.0,,,9.0,5.0,7,1.0,10,1
85271,20110623,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,9.25,0.021535,352666.0,1.0,8.92,3262160.5,ACAS,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,2.0,,,9.0,10.0,1.0,10.0,,2.0,7.0,10.0,10.0,10.0,7.0,8.0,1.0,10.0,5.0,6.0,3.0,1.0,2.0,7,3.0,10,1
