,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78908,20090727,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,4.0001,-0.024366,5547.0,1.0,3.81,22188.5547,RCKY,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,,8.0,,,9.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,3.0,4.0,2.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78910,20090727,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.17,-0.064,27738.0,1.0,1.23,32453.46,RMTR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
78915,20090727,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,20.65,-0.019934,13652.0,1.0,20.81,281913.8,UEIC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,6.0,2.0,6.0,8.0,5.0,9.0,10.0,6.0,4.0,8.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,9.0,3.0,3.0,1.0,4.0,6.0,6,9.0,10,1
78916,20090727,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,34.92,0.012174,105481.0,1.0,34.57,3683396.52,WPI,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,7.0,,4.0,,,,,2.0,8.0,10.0,7.0,2.0,2.0,2.0,5.0,8.0,6,4.0,10,1
78950,20090727,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,12.8,-0.006982,9974.0,1.0,12.85,127667.2,ALG,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,3.0,6.0,5.0,5.0,9.0,3.0,2.0,5.0,9.0,3.0,,5.0,6.0,5.0,9.0,3.0,6.0,9.0,9.0,,,6.0,3.0,6,10.0,10,1
78953,20090727,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,25.15,-0.026703,12984.0,1.0,25.73,326547.6,APSG,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,8.0,9.0,6.0,7.0,3.0,10.0,2.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,6.0,10.0,8.0,1.0,1.0,4.0,5.0,7.0,6,4.0,10,1
78955,20090727,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,12.39,-0.010383,37384.0,1.0,12.56,463187.76,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,6.0,1.0,8.0,10.0,3.0,7.0,9.0,10.0,7.0,4.0,8.0,2.0,2.0,1.0,8.0,8.0,8.0,4.0,8.0,9.0,5.0,2.0,4.0,6,9.0,10,1
78960,20090727,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090727,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,10.86,0.0,177277.0,1.0,10.68,1925228.22,CHS,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,,6.0,6.0,7.0,6.0,3.0,3.0,2.0,5.0,,,4.0,3.0,6,1.0,10,1
78972,20090727,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,38.47,-0.015861,29629.0,1.0,38.94,1139827.63,GYMB,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,8.0,8.0,5.0,9.0,1.0,8.0,1.0,2.0,2.0,3.0,,10.0,9.0,10.0,7.0,4.0,6.0,10.0,5.0,,,7.0,9.0,6,1.0,10,1
78975,20090727,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,29.34,0.003763,323064.0,1.0,29.11,9478697.76,INTU,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,7.0,9.0,4.0,7.0,7.0,9.0,5.0,4.0,1.0,5.0,8.0,10.0,10.0,10.0,4.0,8.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,6,5.0,10,1
78977,20090727,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,24.31,0.006625,87849.0,2.25,24.18,2135609.19,JAH,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,8.0,1.0,10.0,9.0,4.0,9.0,9.0,8.0,7.0,1.0,,4.0,4.0,4.0,3.0,3.0,3.0,9.0,3.0,,,1.0,6.0,6,3.0,10,1
78981,20090727,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,36.42,-0.00519,51313.0,1.0,36.4,1868819.46,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,6.0,1.0,3.0,7.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,9.0,4.0,9.0,7.0,8.0,7.0,2.0,8.0,9.0,5.0,7.0,9.0,6,4.0,10,1
78987,20090727,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,27.06,0.00111,182933.0,1.0,27.05,4950166.98,MCHP,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,6.0,9.0,3.0,4.0,1.0,6.0,2.0,6.0,2.0,8.0,1.0,6.0,4.0,6.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6,2.0,10,1
78990,20090727,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,19.9,-0.005497,6105.0,2.0,19.99,121489.5,DEST,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,9.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,5.0,6,10.0,10,1
78999,20090727,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.18,0.063545,65910.0,1.0,2.97,209593.8,PSUN,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,5.0,,,6.0,3.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,6,2.0,10,1
79006,20090727,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.39,-0.005865,22512.0,5.6e-05,3.49,76315.68,SCON,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,7.0,6.0,,,1.0,1.0,6,5.0,10,1
79007,20090727,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.19,0.000821,12917.0,1.5,12.22,157458.23,SCVL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,6.0,5.0,8.0,10.0,7.0,8.0,2.0,8.0,9.0,3.0,,6.0,9.0,8.0,2.0,3.0,3.0,8.0,2.0,,,3.0,4.0,6,10.0,10,1
79013,20090727,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.2,0.020236,13580.0,1.5,23.61,328636.0,SYBT,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,10.0,10.0,4.0,6.0,,4.0,5.0,8.0,6.0,5.0,6.0,9.0,4.0,10.0,5.0,5.0,2.0,7.0,7.0,6,10.0,10,1
79019,20090727,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.89,-0.067365,5058.0,1.0,7.89,39907.62,UBCP,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,1.0,,,10.0,8.0,6.0,6.0,,4.0,,7.0,6.0,4.0,6.0,3.0,10.0,4.0,5.0,,,8.0,3.0,6,10.0,10,1
79022,20090727,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.64,0.141066,49045.0,0.014286,3.69,178523.8,VICL,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,4.0,,,4.0,4.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
79025,20090727,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,2.3,-0.098039,15175.0,0.25,2.4,34902.5,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,4.0,,,4.0,7.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
79026,20090727,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,36.85,0.002721,13698.0,3.0,36.25,504771.3,CHDN,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,6.0,7.0,6.0,4.0,8.0,10.0,8.0,7.0,6.0,6.0,,3.0,3.0,2.0,9.0,5.0,4.0,7.0,8.0,,,4.0,8.0,6,10.0,10,1
79033,20090727,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,6.1,0.006617,3665.0,1.333333,6.0,22356.5,SGA,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,1.0,4.0,6.0,3.0,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
79037,20090727,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,12.18,-0.031026,28954.0,1.0,12.49,352659.72,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,3.0,1.0,4.0,8.0,1.0,3.0,5.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,8.0,10.0,,,10.0,3.0,6,3.0,10,1
79039,20090727,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.09,0.009662,21269.0,0.016667,2.05,44452.21,USEG,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,,9.0,,,10.0,4.0,10.0,5.0,10.0,10.0,,3.0,2.0,2.0,4.0,3.0,10.0,4.0,6.0,,,1.0,1.0,4,10.0,10,1
79065,20090727,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,3.243,-0.048974,12230.0,0.142857,3.25,39661.89,RELV,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,4.0,,,10.0,4.0,9.0,9.0,3.0,10.0,,10.0,7.0,10.0,5.0,2.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
79066,20090727,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,7.29,-0.028,1947.0,1.0,7.21,14193.63,GBR,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,3.0,4.0,8.0,4.0,10.0,5.0,1.0,2.0,10.0,5.0,,4.0,4.0,,7.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
79072,20090727,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,35.59,0.000281,15302.0,2.0,35.42,544598.18,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,3.0,1.0,,,8.0,8.0,6.0,4.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,6.0,8.0,8.0,9.0,5.0,7.0,8.0,6,10.0,10,1
79080,20090727,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-4.4,0.0,2608.0,1.0,,-11475.2,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,1.0,,,10.0,1.0,5.0,8.0,,4.0,,5.0,8.0,4.0,3.0,3.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
79089,20090727,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,24.77,-0.027865,66657.0,1.0,25.36,1651093.89,FOSL,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,8.0,1.0,8.0,10.0,4.0,6.0,9.0,6.0,4.0,10.0,,6.0,6.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,6,5.0,10,1
79094,20090727,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,9.07,0.00221,213769.0,1.0,9.05,1938884.83,JBL,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,7.0,9.0,9.0,7.0,8.0,3.0,9.0,9.0,6.0,3.0,6.0,2.0,2.0,3.0,7.0,5.0,4.0,2.0,8.0,,,3.0,3.0,6,4.0,10,1
79103,20090727,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,40.07,-0.024349,136130.0,1.0,41.2,5454729.1,ORLY,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,8.0,5.0,7.0,8.0,2.0,10.0,9.0,7.0,3.0,1.0,,7.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,6,3.0,10,1
79108,20090727,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,0.58,0.017544,471657.0,0.166667,0.575,273561.06,SANM,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
79116,20090727,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.45,0.031375,15783.0,1.0,14.76,243847.35,TCBK,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,1.0,,,5.0,10.0,9.0,9.0,,6.0,,5.0,5.0,4.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
79131,20090727,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.72,-0.016471,6789.0,1.0,16.94,113512.08,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,6.0,1.0,,,6.0,9.0,6.0,7.0,,3.0,8.0,6.0,6.0,4.0,2.0,3.0,10.0,10.0,1.0,,,3.0,5.0,6,10.0,10,1
79133,20090727,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,1232.0,0.15,0.0,,,,35.25,-0.018303,67737.0,1.0,35.9,2387729.25,ATR,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,3.0,3.0,2.0,3.0,5.0,6.0,4.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79150,20090727,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,5.7,-0.017241,11438.0,1.0,5.73,65196.6,ANIK,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,8.0,4.0,10.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,,5.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,,,2.0,2.0,6,10.0,10,1
79159,20090727,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,20.37,0.013433,12144.0,1.0,20.04,247373.28,CWEI,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,1.0,10.0,5.0,2.0,3.0,10.0,,,3.0,6.0,6,8.0,10,1
79166,20090727,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,16.06,-0.006803,11075.0,1.5,15.25,177864.5,GABC,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,1.0,,,3.0,10.0,5.0,8.0,,5.0,7.0,7.0,7.0,5.0,3.0,4.0,10.0,6.0,2.0,,,7.0,5.0,6,10.0,10,1
79195,20090727,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,9.18,0.024554,15523.0,1.0,8.95,142501.14,PERY,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,9.0,8.0,10.0,10.0,6.0,2.0,1.0,5.0,10.0,8.0,,7.0,10.0,7.0,9.0,2.0,7.0,5.0,8.0,,,2.0,2.0,6,6.0,10,1
79198,20090727,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,7.6,0.028417,35196.0,1.0,7.44,267489.6,TWI,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,3.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,,7.0,9.0,7.0,10.0,3.0,2.0,9.0,9.0,,,1.0,3.0,6,3.0,10,1
79210,20090727,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,39.23,0.023213,72763.0,1.0,38.35,2854492.49,RGA,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,3.0,1.0,,,10.0,8.0,6.0,6.0,,1.0,6.0,5.0,5.0,4.0,7.0,7.0,7.0,5.0,7.0,8.0,4.0,5.0,9.0,6,6.0,10,1
