,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85570,20130508,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,5.77,0.012281,15453.0,1.0,5.66,89163.81,CDZI,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,9.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
85571,20130508,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.47,0.020548,51039.0,1.0,4.37,228144.33,PGNX,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,8.0,,,4.0,1.0,1.0,7.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,4.0,10.0,,,5.0,1.0,7,5.0,10,1
85572,20130508,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,0.5594,-0.018596,60245.0,0.1,0.5515,33701.053,ECTE,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,6.0,10,1
85576,20130508,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.37,0.010974,35427.0,1.0,7.29,261096.99,RNWK,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,3.0,4.0,8.0,8.0,1.0,7.0,9.0,9.0,3.0,,3.0,5.0,,6.0,6.0,5.0,7.0,6.0,7.0,5.0,10.0,2.0,7,10.0,10,1
85586,20130508,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.2,0.002838,3245.0,1.0,21.31,68794.0,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,8.0,6.0,9.0,9.0,10.0,9.0,6.0,8.0,6.0,7.0,,5.0,2.0,3.0,3.0,2.0,10.0,9.0,4.0,,,10.0,4.0,4,9.0,10,1
85593,20130508,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,156.74001,6.4e-05,52577.0,1.0,156.24001,8240919.50577,AMG,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,9.0,,,7.0,8.0,3.0,5.0,,3.0,,6.0,4.0,6.0,5.0,10.0,2.0,3.0,4.0,3.0,7.0,2.0,10.0,7,6.0,10,1
85621,20130508,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,224.99001,0.019161,30269.0,1.0,220.33,6810222.61269,MTD,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,7.0,6.0,3.0,7.0,3.0,6.0,5.0,2.0,1.0,9.0,,10.0,7.0,10.0,7.0,8.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,7,6.0,10,1
85627,20130508,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.69,-0.001686,40933.0,1.0,23.74,969702.77,SAH,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,5.0,3.0,7.0,10.0,3.0,8.0,1.0,7.0,6.0,7.0,,4.0,8.0,,6.0,7.0,1.0,10.0,8.0,8.0,6.0,1.0,4.0,7,4.0,10,1
85631,20130508,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,39.98,0.011128,224800.0,1.0,39.34,8987504.0,ADSK,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,7.0,3.0,3.0,8.0,6.0,3.0,2.0,6.0,2.0,8.0,5.0,8.0,4.0,8.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,5.0,6.0,4,2.0,10,1
85645,20130508,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,70.68,0.012898,77326.0,1.0,69.48,5465401.68,INGR,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,8.0,10.0,8.0,8.0,10.0,7.0,3.0,4.0,5.0,3.0,,4.0,8.0,,6.0,7.0,7.0,6.0,6.0,7.0,10.0,5.0,9.0,7,5.0,10,1
85653,20130508,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,27.97,0.010477,16009.0,1.0,27.71,447771.73,AI,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,5.0,9.0,,,5.0,7.0,10.0,,,1.0,,3.0,5.0,,3.0,6.0,6.0,,2.0,2.0,5.0,,5.0,7,1.0,10,1
85656,20130508,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-10.125,-0.001479,3491.0,1.0,,-35346.375,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,3.0,4.0,,,10.0,5.0,7.0,9.0,,6.0,1.0,6.0,7.0,3.0,8.0,5.0,10.0,9.0,9.0,,,7.0,2.0,7,10.0,10,1
85663,20130508,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,58.17,0.007796,94235.0,1.0,57.73,5481649.95,URI,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,10.0,6.0,7.0,8.0,1.0,6.0,1.0,1.0,6.0,1.0,6.0,5.0,3.0,3.0,8.0,5.0,2.0,1.0,8.0,,,10.0,8.0,7,1.0,10,1
85675,20130508,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,35.39,0.008549,31993.0,1.0,35.24,1132232.27,AMSG,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,6.0,9.0,9.0,7.0,4.0,5.0,6.0,5.0,9.0,4.0,,3.0,7.0,,6.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,6.0,7,7.0,10,1
85686,20130508,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.56,0.039252,56504.0,1.0,5.36,314162.24,DEPO,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,8.0,1.0,5.0,3.0,2.0,8.0,2.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,5.0,6.0,10.0,,,5.0,1.0,7,4.0,10,1
85710,20130508,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,43.16,0.011721,28982.0,2.0,42.63,1250863.12,POWI,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,9.0,4.0,7.0,8.0,3.0,5.0,7.0,5.0,3.0,2.0,,3.0,4.0,,8.0,3.0,7.0,6.0,8.0,,,7.0,7.0,7,5.0,10,1
85716,20130508,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.49,-0.033451,16724.0,1.0,5.64,91814.76,OPAY,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,5.0,3.0,,,10.0,6.0,4.0,9.0,7.0,5.0,,1.0,2.0,2.0,6.0,5.0,10.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
85724,20130508,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,2.51,0.059072,67046.0,1.0,2.35,168285.46,CECO,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,8.0,1.0,7,3.0,10,1
85725,20130508,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,42.87,-0.04308,3269.0,1.0,45.162,140142.03,CFFI,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,3.0,4.0,,,7.0,8.0,5.0,4.0,,2.0,7.0,8.0,9.0,4.0,7.0,5.0,10.0,9.0,7.0,,,7.0,7.0,7,10.0,10,1
85726,20130508,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,5.75,0.001742,91774.0,1.0,5.71,527700.5,DENN,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,6.0,6.0,,,6.0,9.0,7.0,4.0,,9.0,,,7.0,,7.0,7.0,5.0,9.0,8.0,9.0,9.0,9.0,1.0,7,6.0,10,1
85728,20130508,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,5.41,-0.012774,6070.0,1.0,5.4,32838.7,EVBS,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,6.0,4.0,,,10.0,8.0,2.0,10.0,,5.0,,3.0,9.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
85731,20130508,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,1232.0,0.08,0.0,,,,13.79,0.009461,15148.0,1.0,13.66,208890.92,HFWA,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,6.0,6.0,6.0,8.0,,8.0,,6.0,6.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,8.0,1.0,3.0,7,10.0,10,1
85738,20130508,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,9.07,-0.010905,32326.0,1.0,9.18,293196.82,MRCY,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,10.0,2.0,,5.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,,,2.0,2.0,7,7.0,10,1
85739,20130508,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.27,-0.003049,93466.0,1.0,3.26,305633.82,MRGE,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,3.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
85741,20130508,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,12.96,-0.001541,78981.0,1.0,12.98,1023593.76,BBCN,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,5.0,6.0,1.0,7.0,,4.0,,7.0,8.0,4.0,6.0,8.0,4.0,4.0,7.0,7.0,6.0,1.0,2.0,7,8.0,10,1
85744,20130508,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.96,-0.029412,25859.0,1.0,4.05,102401.64,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,2.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,4.0,10,1
85751,20130508,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,1232.0,0.03,0.0,,,,8.23,0.003645,7045.0,1.0,8.14,57980.35,TSBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,10.0,8.0,9.0,,7.0,,6.0,8.0,3.0,5.0,4.0,10.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
85753,20130508,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,48.85,0.012435,150745.0,1.0,48.1,7363893.25,VRSN,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,2.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,8.0,7.0,9.0,8.0,8.0,6.0,10.0,7.0,7,2.0,10,1
85757,20130508,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,20.39,0.000496,1543.0,1.0,20.36,31461.77,ACY,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,9.0,6.0,10.0,9.0,10.0,10.0,2.0,8.0,10.0,7.0,7.0,8.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,7,9.0,10,1
85768,20130508,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,5.75,-0.013722,15106.0,1.0,5.83,86859.5,IESC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,10.0,10.0,10.0,9.0,1.0,10.0,7.0,5.0,,5.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
85789,20130508,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,16.7,0.001199,95174.0,1.0,16.625,1589405.8,BXS,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,4.0,,,10.0,6.0,2.0,9.0,,4.0,4.0,6.0,7.0,3.0,7.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,4,6.0,10,1
85792,20130508,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,29.02,-0.002406,209047.0,1.0,28.97,6066543.94,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,5.0,4.0,7.0,4.0,9.0,7.0,8.0,7.0,7.0,4.0,,3.0,7.0,,8.0,7.0,4.0,9.0,5.0,6.0,4.0,4.0,5.0,7,4.0,10,1
85796,20130508,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.13,-0.006056,88904.0,1.0,13.22,1167309.52,SCS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,8.0,2.0,7,5.0,10,1
85798,20130508,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,6.31,0.001587,3424.0,1.0,6.4,21605.44,SBBX,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,4.0,,,10.0,9.0,10.0,9.0,,4.0,,,,,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
85804,20130508,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.83,0.018857,1852.0,1.0,17.83,33021.16,BDMS,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,9.0,9.0,6.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,3.0,7,10.0,10,1
85829,20130508,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,10.89,-0.009099,7503.0,1.0,10.85,81707.67,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,9.0,4.0,,,10.0,7.0,3.0,8.0,,6.0,,5.0,6.0,3.0,4.0,8.0,10.0,1.0,4.0,4.0,4.0,1.0,2.0,7,10.0,10,1
85839,20130508,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,18.65,0.004308,9710.0,1.0,18.58,181091.5,NUTR,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,5.0,8.0,8.0,10.0,8.0,6.0,8.0,4.0,7.0,8.0,,9.0,10.0,9.0,2.0,6.0,9.0,9.0,3.0,3.0,6.0,9.0,4.0,7,10.0,10,1
85860,20130508,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,1232.0,0.085,0.0,,,,8.53,-0.00058,70371.0,1.0,8.55,600264.63,BRKL,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,3.0,4.0,,,5.0,3.0,6.0,6.0,,5.0,,6.0,6.0,3.0,9.0,8.0,8.0,3.0,9.0,10.0,9.0,3.0,2.0,7,9.0,10,1
85863,20130508,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,59.61,-0.005174,34284.0,2.0,59.95,2043669.24,COLM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,3.0,7.0,4.0,8.0,2.0,7.0,9.0,5.0,6.0,3.0,,3.0,3.0,,5.0,5.0,8.0,7.0,9.0,,,7.0,8.0,7,9.0,10,1
85875,20130508,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,20.57,0.003904,67190.0,1.0,20.47,1382098.3,IBOC,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,4.0,,,6.0,4.0,2.0,7.0,,7.0,2.0,6.0,8.0,3.0,9.0,9.0,4.0,1.0,9.0,10.0,9.0,6.0,4.0,7,10.0,10,1
85883,20130508,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,31.27,0.003047,3292.0,1.65,31.25,102940.84,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,10.0,5.0,8.0,6.0,,4.0,7.0,7.0,9.0,4.0,4.0,7.0,10.0,7.0,4.0,4.0,3.0,4.0,5.0,7,10.0,10,1
85886,20130508,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,16.09,-0.009236,26118.0,1.0,16.16,420238.62,PCCC,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,9.0,6.0,8.0,8.0,,,,,8.0,2.0,4.0,10.0,9.0,,,10.0,3.0,7,10.0,10,1
85889,20130508,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,24.6,-0.085162,14501.0,1.0,26.7,356724.6,SRDX,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,8.0,7.0,10.0,1.0,10.0,2.0,10.0,,,,,7.0,6.0,9.0,2.0,7.0,8.0,9.0,5.0,5.0,7,7.0,10,1
85903,20130508,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,12.37,0.009796,2392.0,1.0,12.48,29589.04,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,1.0,5.0,6.0,6.0,9.0,2.0,8.0,1.0,10.0,6.0,,5.0,7.0,4.0,6.0,3.0,10.0,8.0,3.0,,,9.0,2.0,7,10.0,10,1
