,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80828,20141110,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.21,-0.011323,11302.0,1.0,19.58,217111.42,MLR,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,3.0,2.0,6.0,4.0,7.0,3.0,6.0,5.0,8.0,5.0,,5.0,7.0,7.0,1.0,5.0,6.0,1.0,1.0,,,8.0,3.0,5,10.0,10,1
80837,20141110,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.77,0.011429,39161.0,0.1,1.71,69314.97,PNBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,3.0,,4.0,3.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
80857,20141110,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,26.96,-0.004064,9697.0,1.0,26.5,261431.12,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,3.0,6.0,6.0,10.0,8.0,1.0,5.0,8.0,9.0,3.0,,6.0,9.0,6.0,1.0,2.0,7.0,8.0,1.0,,,2.0,5.0,3,10.0,10,1
80858,20141110,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.04,-0.037037,45895.0,0.1,1.08,47730.8,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,7.0,,,6.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,6.0,10,1
80864,20141110,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,65.25,-0.025101,78076.0,1.0,66.85,5094459.0,RS,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,5.0,5.0,8.0,9.0,8.0,4.0,7.0,5.0,9.0,4.0,,5.0,8.0,6.0,8.0,9.0,2.0,10.0,8.0,9.0,8.0,6.0,8.0,5,5.0,10,1
80912,20141110,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.1,0.016393,21999.0,0.35,3.1,68196.9,TGE,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
80918,20141110,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,6.29,0.034539,187212.0,1.0,6.08,1177563.48,ARIA,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,7.0,9.0,1.0,4.0,9.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,,1.0,1.0,5,1.0,10,1
80924,20141110,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.49,0.01013,5494443.0,1.0,3.45,19175606.07,SIRI,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,5.0,,,5.0,3.0,3.0,1.0,1.0,10.0,,10.0,4.0,7.0,8.0,9.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,5,6.0,10,1
80926,20141110,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,6.06,-0.087349,55290.0,0.1,6.35,335057.4,CPE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,,2.0,,,10.0,9.0,1.0,1.0,8.0,1.0,,4.0,5.0,5.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
80928,20141110,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,18.77,-0.001596,164658.0,1.0,18.75,3090630.66,DAR,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,4.0,5.0,6.0,3.0,3.0,2.0,4.0,2.0,9.0,1.0,6.0,4.0,5.0,4.0,9.0,8.0,4.0,6.0,9.0,10.0,8.0,1.0,3.0,5,5.0,10,1
80943,20141110,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.58,0.003891,73804.0,1.0,2.54,190414.32,MTSN,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,9.0,2.0,1.0,8.0,4.0,1.0,,3.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,,,3.0,1.0,5,7.0,10,1
80951,20141110,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,30.22,0.009689,8297.0,1.0,30.13,250735.34,TESS,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,2.0,5.0,1.0,5.0,7.0,2.0,1.0,1.0,6.0,4.0,,6.0,6.0,7.0,3.0,3.0,9.0,6.0,3.0,,,3.0,5.0,5,10.0,10,1
80955,20141110,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.52,-0.011479,4848.0,1.0,5.45,26760.96,WVVI,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,9.0,4.0,5.0,10.0,2.0,3.0,6.0,8.0,4.0,,6.0,9.0,8.0,8.0,4.0,10.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
80957,20141110,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,38.03,0.011705,90471.0,1.0,36.95,3440612.13,AZPN,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,1.0,3.0,5.0,4.0,6.0,,1.0,9.0,,3.0,4.0,,8.0,3.0,5.0,,7.0,,,,6.0,5,4.0,10,1
80960,20141110,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-8.0,0.0,3696.0,1.0,,-29568.0,CARV,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,8.0,,,10.0,10.0,1.0,10.0,,6.0,,6.0,3.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20141110,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,22.32,0.041045,12632.0,1.0,21.22,281946.24,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,4.0,2.0,1.0,5.0,9.0,3.0,,,2.0,3.0,5,4.0,10,1
80987,20141110,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,29.84,0.009814,81019.0,1.0,29.53,2417606.96,KNX,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,10.0,9.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,7.0,6.0,9.0,4.0,6.0,8.0,7.0,6.0,6.0,9.0,8.0,5.0,5,4.0,10,1
80990,20141110,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,15.16,-0.003942,21328.0,1.0,15.18,323332.48,LION,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,8.0,,,7.0,3.0,2.0,1.0,,6.0,7.0,7.0,10.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,3.0,1.0,3.0,5,10.0,10,1
81055,20141110,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,83.24,0.007748,558500.0,1.0,82.6,46489540.0,COF,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,8.0,,,10.0,8.0,3.0,6.0,,9.0,5.0,6.0,9.0,4.0,7.0,10.0,5.0,3.0,7.0,8.0,9.0,2.0,9.0,5,7.0,10,1
81061,20141110,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,201.28,0.009833,231882.0,1.0,199.96001,46673208.96,MCK,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,9.0,5.0,5.0,4.0,10.0,9.0,4.0,3.0,3.0,4.0,,8.0,5.0,5.0,5.0,9.0,9.0,5.0,5.0,5.0,5.0,9.0,10.0,5,8.0,10,1
81073,20141110,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,284.03,0.019381,19608.0,1.0,280.92001,5569260.24,UHAL,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,4.0,,,10.0,9.0,6.0,1.0,,6.0,,9.0,9.0,8.0,6.0,6.0,3.0,10.0,6.0,6.0,4.0,9.0,10.0,5,10.0,10,1
81084,20141110,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,4.28,-0.002331,32031.0,1.0,4.27,137092.68,HDSN,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,9.0,10.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
81095,20141110,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,13.13,0.013117,94941.0,1.0,13.01,1246575.33,NWBI,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,5.0,4.0,6.0,7.0,,4.0,4.0,4.0,7.0,3.0,4.0,10.0,9.0,3.0,4.0,4.0,6.0,10.0,2.0,5,8.0,10,1
81103,20141110,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.66,0.015267,14943.0,1.0,2.65,39748.38,ROYL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,2.0,,,5.0,6.0,2.0,9.0,1.0,3.0,,10.0,3.0,7.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,5,3.0,10,1
81116,20141110,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,35.58,0.005653,40217.0,1.0,35.4,1430920.86,VECO,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,3.0,4.0,2.0,1.0,8.0,8.0,9.0,7.0,2.0,,1.0,2.0,1.0,6.0,2.0,2.0,6.0,6.0,,,3.0,5.0,5,2.0,10,1
81124,20141110,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.12,-0.017544,27130.0,1.0,1.14,30385.6,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,5.0,5.0,5.0,10.0,6.0,,3.0,7.0,5.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,4.0,10,1
81128,20141110,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,10.09,-0.004931,23449.0,1.0,10.12,236600.41,ESI,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,6.0,,,,,1.0,1.0,7.0,1.0,1.0,,,10.0,2.0,5,1.0,10,1
81138,20141110,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,29.1,-0.011549,108007.0,1.0,29.47,3143003.7,APOL,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,1.0,4.0,1.0,5.0,2.0,4.0,4.0,10.0,5.0,9.0,,6.0,5.0,6.0,2.0,5.0,9.0,1.0,2.0,,,9.0,5.0,5,3.0,10,1
81162,20141110,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,12.42,0.004042,56657.0,1.0,12.4,703679.94,MCRL,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,8.0,10.0,8.0,10.0,6.0,9.0,10.0,8.0,4.0,8.0,6.0,5.0,4.0,7.0,7.0,4.0,6.0,3.0,8.0,,,6.0,2.0,5,4.0,10,1
81165,20141110,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,9.57,-0.003125,12084.0,1.0,9.62,115643.88,MIND,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,2.0,9.0,5.0,6.0,4.0,1.0,9.0,4.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,10.0,,,1.0,2.0,5,5.0,10,1
81173,20141110,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.49,-0.042912,120024.0,1.0,13.01,1499099.76,SWC,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,7.0,1.0,8.0,,1.0,10.0,10.0,6.0,7.0,4.0,,,,,10.0,4.0,1.0,10.0,8.0,,,8.0,2.0,5,2.0,10,1
81182,20141110,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,9.794,-0.004675,4199.0,1.0,9.32,41125.006,CPHC,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,4.0,2.0,6.0,3.0,10.0,4.0,5.0,7.0,8.0,5.0,,4.0,5.0,6.0,9.0,1.0,10.0,10.0,9.0,,,2.0,2.0,5,10.0,10,1
81184,20141110,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,26.15,-0.00305,7072.0,1.0,26.19,184932.8,USAP,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,7.0,5.0,2.0,5.0,2.0,10.0,5.0,10.0,3.0,,3.0,3.0,4.0,8.0,2.0,1.0,9.0,8.0,,,5.0,4.0,5,10.0,10,1
81190,20141110,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,9.035,-0.001657,20873.0,1.0,9.05,188587.555,VISI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,3.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
81220,20141110,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,23.18,0.007826,40975.0,1.0,22.95,949800.5,NSIT,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,3.0,5.0,6.0,8.0,8.0,6.0,9.0,5.0,8.0,9.0,,5.0,7.0,5.0,7.0,2.0,3.0,1.0,7.0,,,5.0,4.0,5,8.0,10,1
81222,20141110,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,31.67,0.007957,52902.0,1.0,31.46,1675406.34,RCII,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,10.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,4.0,4.0,9.0,5.0,7.0,3.0,7.0,7.0,8.0,,,8.0,5.0,5,2.0,10,1
81225,20141110,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.94,-0.010101,2996.0,1.0,2.94,8808.24,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,3.0,4.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
81241,20141110,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,11.9,0.011905,66927.0,1.0,11.79,796431.3,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,5.0,3.0,9.0,8.0,5.0,7.0,9.0,8.0,8.0,5.0,,,,,1.0,9.0,2.0,8.0,1.0,1.0,1.0,6.0,2.0,5,8.0,10,1
81254,20141110,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,17.51,0.004014,18884.0,1.0,17.4,330658.84,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,4.0,8.0,,,3.0,2.0,4.0,9.0,,8.0,,3.0,4.0,3.0,5.0,6.0,7.0,2.0,5.0,5.0,7.0,2.0,3.0,5,10.0,10,1
81256,20141110,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,13.91,0.019048,31199.0,1.0,13.67,433978.09,ISSI,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,3.0,10.0,6.0,7.0,6.0,9.0,4.0,2.0,8.0,1.0,,3.0,3.0,5.0,8.0,4.0,3.0,10.0,8.0,,,7.0,2.0,5,9.0,10,1
81278,20141110,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,105.57,0.005812,3585.0,1.0,105.96,378468.45,STRT,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,9.0,2.0,10.0,10.0,5.0,10.0,2.0,2.0,3.0,2.0,,3.0,10.0,,1.0,2.0,10.0,8.0,1.0,,,5.0,10.0,5,5.0,10,1
81282,20141110,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.54,0.00108,114936.0,1.0,18.53,2130913.44,ACIW,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,5.0,7.0,2.0,3.0,4.0,5.0,5.0,2.0,2.0,7.0,,7.0,4.0,5.0,6.0,7.0,6.0,9.0,5.0,5.0,5.0,2.0,3.0,5,7.0,10,1
81292,20141110,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,19.68,-0.004552,41327.0,1.0,19.76,813315.36,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,4.0,2.0,8.0,6.0,10.0,4.0,8.0,8.0,10.0,7.0,,3.0,5.0,4.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,9.0,3.0,5,10.0,10,1
