,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83916,20140116,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,23.11,0.001734,50353.0,1.0,23.05,1163657.83,TTEC,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,6.0,8.0,5.0,7.0,8.0,7.0,4.0,4.0,5.0,9.0,1.0,7.0,6.0,9.0,10.0,9.0,6.0,6.0,10.0,10.0,10.0,9.0,4.0,6,10.0,10,1
83950,20140116,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,9.82,0.060475,64104.0,1.0,9.29,629501.28,SPPI,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,6.0,5.0,8.0,1.0,1.0,7.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
83956,20140116,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.62,-0.002755,2776.0,1.0,3.59,10049.12,PRLS,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,7.0,,,10.0,2.0,9.0,5.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,10.0,6.0,9.0,,,10.0,1.0,6,10.0,10,1
83961,20140116,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,26.13,-0.006842,28171.0,1.0,26.15,736108.23,RSTI,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,2.0,9.0,4.0,5.0,5.0,4.0,6.0,9.0,8.0,6.0,4.0,4.0,6.0,7.0,4.0,6.0,4.0,9.0,4.0,4.0,8.0,4.0,4.0,6,9.0,10,1
83965,20140116,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.14,-0.022293,11049.0,1.0,6.21,67840.86,EDGW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,3.0,,9.0,10.0,10.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
83969,20140116,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,16.97,0.0,8400.0,1.0,17.03,142548.0,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,9.0,8.0,10.0,9.0,10.0,5.0,5.0,7.0,10.0,9.0,,2.0,1.0,2.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,7.0,3.0,6,10.0,10,1
83976,20140116,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,35.54,-0.010028,76399.0,1.0,35.78,2715220.46,ANF,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,4.0,1.0,6.0,1.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,2.0,6.0,1.0,8.0,,,5.0,5.0,6,1.0,10,1
83989,20140116,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,12.1,-0.000826,52242.0,1.0,12.09,632128.2,GTN,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,1.0,5.0,5.0,,5.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,7,1.0,10,1
84007,20140116,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,50.95,-0.031369,135823.0,0.066667,52.48,6920181.85,OCN,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,9.0,5.0,,,5.0,9.0,1.0,1.0,,5.0,,7.0,3.0,5.0,9.0,4.0,9.0,7.0,9.0,,,2.0,8.0,6,2.0,10,1
84010,20140116,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,59.06,-0.101476,13872.0,2.0,60.31,819280.32,USNA,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,9.0,2.0,9.0,,10.0,6.0,10.0,5.0,2.0,7.0,1.0,3.0,,,2.0,9.0,6,6.0,10,1
84026,20140116,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.4,0.008403,18164.0,1.0,2.4,43593.6,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,8.0,2.0,8.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
84030,20140116,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.5,0.222826,8572.0,1.0,3.7,38574.0,ERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,8.0,10.0,5.0,5.0,4.0,8.0,,7.0,,,,1.0,6,10.0,10,1
84032,20140116,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,77.16,-0.000259,428100.0,1.119625,77.33,33032196.0,NOV,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,6.0,6.0,8.0,6.0,6.0,4.0,7.0,3.0,8.0,6.0,,5.0,8.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,10.0,8.0,9.0,6,6.0,10,1
84041,20140116,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,78.62,0.0,52052.0,1.0,78.59,4092328.24,TGI,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,2.0,9.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,2.0,,5.0,6.0,5.0,5.0,9.0,6.0,10.0,5.0,5.0,8.0,2.0,9.0,6,4.0,10,1
84042,20140116,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,43.66,0.006223,90200.0,1.0,43.22,3938132.0,PAG,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,9.0,4.0,9.0,10.0,6.0,8.0,3.0,2.0,5.0,7.0,,8.0,8.0,6.0,3.0,4.0,2.0,7.0,2.0,,,6.0,7.0,6,9.0,10,1
84052,20140116,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.36,-0.004219,62736.0,1.0,2.35,148056.96,ARQL,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
84060,20140116,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,74.66,-0.003337,74428.0,1.0,74.95,5556794.48,CBST,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,8.0,6.0,6.0,8.0,3.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,5.0,,,3.0,8.0,6,2.0,10,1
84062,20140116,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,30.52,0.021419,28295.0,1.0,29.91,863563.4,BJRI,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,3.0,3.0,4.0,4.0,3.0,8.0,9.0,2.0,,,6.0,5.0,6,2.0,10,1
84084,20140116,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,62.09,-0.02282,25814.0,1.0,63.2,1602791.26,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,5.0,4.0,2.0,6.0,1.0,4.0,9.0,2.0,2.0,7.0,,9.0,5.0,10.0,4.0,8.0,7.0,1.0,3.0,2.0,2.0,6.0,8.0,6,3.0,10,1
84103,20140116,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,18.94,0.013376,49472.0,1.0,18.69,936999.68,NCI,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,,5.0,8.0,7.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,4.0,3.0,6,9.0,10,1
84129,20140116,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,29.82,-0.011928,184678.0,1.0,30.08,5507097.96,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,5.0,,,10.0,6.0,7.0,9.0,,6.0,5.0,5.0,9.0,3.0,6.0,5.0,1.0,8.0,6.0,,,1.0,5.0,3,3.0,10,1
84140,20140116,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140116,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,16.0,0.029601,18871.0,1.0,15.62,301936.0,ZIGO,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,7.0,3.0,6.0,9.0,2.0,9.0,4.0,8.0,3.0,,3.0,3.0,5.0,10.0,4.0,2.0,9.0,10.0,,,3.0,2.0,4,10.0,10,1
84168,20140116,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,25.53,0.009091,154145.0,1.0,25.3,3935321.85,IM,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,7.0,7.0,10.0,9.0,9.0,6.0,9.0,8.0,10.0,2.0,,5.0,9.0,4.0,7.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,4.0,6,8.0,10,1
84172,20140116,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,84.8,-0.264081,59482.0,1.0,89.79,5044073.6,NUS,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,6.0,8.0,10.0,3.0,10.0,6.0,2.0,1.0,3.0,,10.0,8.0,10.0,2.0,3.0,7.0,4.0,2.0,,,8.0,10.0,6,1.0,10,1
84176,20140116,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,19.37,0.003107,43758.0,1.0,19.14,847592.46,SSP,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,5.0,10.0,9.0,6.0,10.0,5.0,1.0,7.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,,,2.0,3.0,6,4.0,10,1
84184,20140116,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,13.59,-0.007305,41905.0,1.0,13.74,569488.95,AXDX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,2.0,3.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,6,10.0,10,1
84185,20140116,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,5.1999,-0.031676,14781.0,1.0,5.45,76859.7219,EVK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,,10.0,10.0,9.0,6.0,1.0,10.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
84203,20140116,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,19.45,-0.010682,7274.0,1.0,19.56,141479.3,DAVE,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,3.0,9.0,10.0,5.0,10.0,10.0,2.0,3.0,9.0,,4.0,3.0,5.0,10.0,3.0,10.0,6.0,10.0,,,10.0,3.0,6,9.0,10,1
84210,20140116,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,38.85,-0.019435,19756.0,1.0,39.32,767520.6,FORR,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,5.0,8.0,4.0,6.0,5.0,8.0,10.0,9.0,4.0,10.0,,3.0,3.0,4.0,9.0,5.0,9.0,3.0,10.0,,,4.0,6.0,6,10.0,10,1
84215,20140116,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,7.3,0.001372,7867.0,1.0,7.29,57429.1,CWBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,5.0,,,10.0,9.0,5.0,9.0,,1.0,7.0,9.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
84226,20140116,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,36.72,0.033202,26524.0,1.0,35.5,973961.28,ISCA,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,2.0,10.0,7.0,5.0,3.0,4.0,5.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,2.0,9.0,9.0,10.0,5.0,5.0,6,8.0,10,1
84234,20140116,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,56.6,0.006401,8088.0,2.0,56.3,457780.8,PLUS,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,4.0,7.0,,,10.0,5.0,2.0,2.0,,8.0,,7.0,9.0,8.0,4.0,3.0,10.0,8.0,3.0,,,7.0,8.0,6,9.0,10,1
84255,20140116,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,12.5,-0.021909,32842.0,1.0,12.72,410525.0,SEAC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,9.0,7.0,9.0,10.0,6.0,8.0,4.0,8.0,7.0,3.0,,3.0,3.0,3.0,10.0,1.0,6.0,4.0,10.0,,,3.0,2.0,6,3.0,10,1
84262,20140116,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,18.65,0.003767,222867.0,1.0,18.62,4156469.55,STLD,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,7.0,9.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,3.0,10.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,6,4.0,10,1
84275,20140116,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,74.1,0.000135,49610.0,1.0,73.73,3676101.0,UNFI,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,8.0,7.0,7.0,9.0,3.0,5.0,7.0,3.0,4.0,5.0,,5.0,4.0,7.0,2.0,7.0,8.0,5.0,2.0,1.0,4.0,3.0,9.0,6,6.0,10,1
84281,20140116,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,49.99,0.0004,65863.0,1.0,49.975,3292491.37,VPHM,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,,6.0,,,,10.0,3.0,6.0,3.0,4.0,,3.0,2.0,3.0,7.0,1.0,7.0,9.0,5.0,,,8.0,7.0,6,1.0,10,1
84302,20140116,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.7,0.0,6853.0,0.00125,0.7,4797.1,DPW,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,8.0,1.0,6,10.0,10,1
84319,20140116,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,59.87,-0.002665,23327.0,1.0,59.59,1396587.49,LAD,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,8.0,4.0,8.0,9.0,4.0,9.0,1.0,1.0,4.0,3.0,,9.0,8.0,8.0,4.0,4.0,1.0,5.0,2.0,,,3.0,8.0,6,2.0,10,1
84320,20140116,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,37.79,-0.060184,58438.0,1.0,39.39,2208372.02,IGTE,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,8.0,7.0,6.0,9.0,10.0,9.0,3.0,1.0,3.0,6.0,10.0,8.0,8.0,1.0,4.0,3.0,1.0,1.0,,,2.0,6.0,6,6.0,10,1
84325,20140116,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,13.09,0.0,19845.0,1.0,13.03,259771.05,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,10.0,2.0,9.0,10.0,9.0,10.0,7.0,2.0,2.0,2.0,,7.0,4.0,8.0,5.0,5.0,10.0,9.0,5.0,,,7.0,2.0,6,10.0,10,1
84331,20140116,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-26.145,-0.035236,1532.0,1.0,,-40054.14,RIVR,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,8.0,5.0,,,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,3.0,10.0,1.0,10.0,3.0,9.0,,,7.0,4.0,6,10.0,10,1
84342,20140116,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,6.58,-0.028065,104873.0,1.0,6.74,690064.34,MWW,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,3.0,7.0,7.0,4.0,2.0,2.0,10.0,10.0,10.0,10.0,,3.0,7.0,4.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
