,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81774,20150429,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,22.89,0.009259,1039863.0,1.0,22.46,23802464.07,FCX,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,3.0,5,1.0,10,1
81776,20150429,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,26.0,0.001927,272357.0,1.0,25.78,7081282.0,SUNE,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,4.0,8.0,1.0,1.0,1.0,7.0,1.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,,,1.0,4.0,5,1.0,10,1
81857,20150429,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,54.81,0.029489,192863.0,1.0,53.87,10570821.03,CAM,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,1.0,2.0,2.0,1.0,5.0,2.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,3.0,1.0,7.0,,,4.0,6.0,5,2.0,10,1
81869,20150429,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.48,0.006803,17888.0,1.0,1.48,26474.24,GVP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,2.0,1.0,1.0,7.0,2.0,10.0,8.0,6.0,,,5.0,1.0,5,10.0,10,1
81893,20150429,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,18.0,-0.012617,4804.0,1.0,18.1,86472.0,WSTG,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,7.0,6.0,8.0,7.0,10.0,3.0,6.0,2.0,6.0,4.0,,8.0,9.0,8.0,3.0,3.0,10.0,2.0,4.0,,,9.0,3.0,5,10.0,10,1
81912,20150429,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.83,-0.017756,168301.0,1.0,14.04,2327602.83,AVX,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,5.0,8.0,8.0,5.0,10.0,6.0,9.0,9.0,8.0,6.0,8.0,5.0,8.0,7.0,6.0,5.0,7.0,6.0,4.0,,,7.0,2.0,5,10.0,10,1
81925,20150429,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,4.33,-0.020362,136817.0,1.0,4.36,592417.61,GTI,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,3.0,,,3.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,6.0,1.0,5,7.0,10,1
82107,20150429,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,44.43,0.005659,25551.0,1.0,44.03,1135230.93,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,4.0,,,1.0,2.0,7.0,9.0,,8.0,3.0,6.0,6.0,4.0,5.0,9.0,6.0,2.0,5.0,5.0,3.0,8.0,6.0,3,7.0,10,1
82156,20150429,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.17,-0.004255,85749.0,0.071428,1.15,100326.33,DSCO,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82163,20150429,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,4.44,-0.015521,13423.0,1.0,4.42,59598.12,ADMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
82171,20150429,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-79.07,-0.005409,616.0,1.0,,-48707.12,DIT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,3.0,6.0,7.0,10.0,10.0,4.0,5.0,7.0,10.0,4.0,,6.0,10.0,7.0,5.0,6.0,10.0,1.0,5.0,5.0,5.0,2.0,9.0,5,10.0,10,1
82176,20150429,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,13.86,-0.019108,19128.0,1.0,14.11,265114.08,BREW,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0,6.0,4.0,,3.0,3.0,4.0,2.0,4.0,7.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
82179,20150429,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,60.89,-0.012808,32934.0,2.204196,61.24,2005351.26,IART,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,9.0,10.0,8.0,10.0,3.0,9.0,6.0,9.0,5.0,4.0,,6.0,6.0,7.0,4.0,8.0,8.0,6.0,5.0,5.0,9.0,2.0,8.0,5,8.0,10,1
82196,20150429,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,8.81,0.079657,356636.0,1.0,8.16,3141963.16,DNR,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,10.0,9.0,10.0,,,6.0,10.0,10.0,5.0,8.0,1.0,6,1.0,10,1
82212,20150429,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,23.12,0.029386,29592.0,1.0,23.03,684167.04,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,8.0,9.0,5.0,10.0,8.0,7.0,2.0,7.0,3.0,10.0,,9.0,6.0,9.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,6.0,4.0,5,8.0,10,1
82215,20150429,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150429,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.67,0.015217,14092.0,1.0,4.6,65809.64,BTN,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,7.0,,3.0,4.0,4.0,3.0,4.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
82251,20150429,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,25.0,0.0,3643.0,1.0,25.0,91075.0,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,4.0,,,10.0,6.0,7.0,8.0,,6.0,10.0,6.0,9.0,3.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,6.0,4.0,5,10.0,10,1
82266,20150429,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.0,-0.014778,67760.0,0.125,2.03,135520.0,CVO,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,9.0,,,2.0,2.0,4.0,10.0,,3.0,9.0,,1.0,2.0,4.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
82272,20150429,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,72.5,-0.005214,96003.0,1.0,72.87,6960217.5,MD,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,9.0,8.0,9.0,8.0,2.0,7.0,4.0,4.0,5.0,9.0,,7.0,6.0,9.0,5.0,8.0,9.0,2.0,9.0,9.0,10.0,2.0,9.0,5,7.0,10,1
82279,20150429,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.98,-0.001378,7926.0,1.0,28.98,229695.48,SENEA,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,10.0,,5.0,9.0,5.0,1.0,5.0,6.0,1.0,2.0,,,5.0,6.0,6,9.0,10,1
82281,20150429,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.28,-0.168831,46290.0,0.25,1.51,59251.2,SMSI,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,2.0,1.0,10.0,3.0,1.0,,4.0,3.0,5.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82287,20150429,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,28.51,-0.013495,40895.0,1.0,28.71,1165916.45,CRAY,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,6.0,2.0,4.0,5.0,2.0,2.0,2.0,1.0,4.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,10.0,5.0,,,3.0,5.0,5,6.0,10,1
82292,20150429,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,69.98,-0.003418,44302.0,1.0,69.91,3100253.96,THG,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,7.0,7.0,,,9.0,7.0,7.0,7.0,,4.0,,7.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,4.0,5.0,8.0,9.0,5,9.0,10,1
82298,20150429,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,31.6,0.053685,137148.0,1.0,29.97,4333876.8,DO,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,7.0,,5.0,8.0,7.0,10.0,2.0,7.0,5.0,10.0,,,5.0,4.0,5,2.0,10,1
82307,20150429,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,82.64,-0.011365,215641.0,1.0,83.26,17820572.24,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,4.0,8.0,4.0,3.0,7.0,6.0,3.0,3.0,5.0,3.0,,7.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,3.0,5.0,3.0,9.0,5,7.0,10,1
82476,20150429,,11,0,5460.0,58985L10,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150429,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,83.68,-0.01029,46189.0,1.0,84.45,3865095.52,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,8.0,7.0,,,10.0,9.0,9.0,5.0,,7.0,,3.0,4.0,3.0,5.0,8.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,5,10.0,10,1
82508,20150429,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,33.53,-0.000894,70022.0,1.0,33.44,2347837.66,MYGN,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,8.0,3.0,8.0,1.0,4.0,2.0,8.0,3.0,10.0,2.0,7.0,5.0,9.0,3.0,3.0,9.0,10.0,4.0,,,9.0,5.0,5,2.0,10,1
82513,20150429,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,255.46001,-0.005953,77079.0,1.0,256.79999,19690602.11079,PCYC,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,6.0,3.0,5.0,10.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,10.0,5,1.0,10,1
82515,20150429,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,66.5,-0.014084,43653.0,1.0,67.26,2902924.5,POOL,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,9.0,6.0,4.0,9.0,6.0,7.0,6.0,2.0,1.0,9.0,,2.0,3.0,3.0,5.0,8.0,6.0,10.0,6.0,6.0,6.0,8.0,8.0,5,8.0,10,1
82518,20150429,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.39,-0.008703,10252.0,1.0,11.39,116770.28,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,2.0,8.0,7.0,7.0,5.0,4.0,9.0,10.0,10.0,2.0,,6.0,10.0,7.0,6.0,6.0,9.0,1.0,6.0,7.0,9.0,2.0,2.0,5,9.0,10,1
82521,20150429,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.23,0.02765,36722.0,1.0,2.31,81890.06,RSYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,7.0,,,1.0,1.0,5,8.0,10,1
82526,20150429,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.09,-0.032407,22679.0,0.000455,2.15,47399.11,OGXI,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,6.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82530,20150429,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.765,-0.057301,10469.0,0.000222,0.81,8008.785,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
82540,20150429,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,0.5299,-0.018704,72073.0,1.0,0.55,38191.4827,WLT,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20150429,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,11.41,-0.01468,19008.0,1.0,11.44,216881.28,NMRX,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,4.0,8.0,3.0,4.0,6.0,5.0,1.0,2.0,5.0,4.0,,3.0,3.0,4.0,5.0,5.0,7.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
82542,20150429,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,38.2,-0.063037,9129.0,1.0,40.8,348727.8,CCF,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,9.0,4.0,8.0,9.0,9.0,10.0,8.0,2.0,4.0,5.0,3.0,8.0,9.0,9.0,5.0,4.0,6.0,2.0,3.0,,,5.0,6.0,5,10.0,10,1
82546,20150429,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,43.45,-0.00069,52667.0,1.0,43.48,2288381.15,ADVS,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,3.0,,,5.0,10.0,6.0,6.0,,2.0,,,5.0,10.0,6.0,3.0,5.0,5.0,5.0,,,9.0,6.0,5,1.0,10,1
82547,20150429,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,24.98,-0.024981,40885.0,1.0,25.4,1021307.3,AEIS,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,7.0,6.0,7.0,,5.0,5.0,7.0,8.0,5.0,2.0,1.0,7.0,,,2.0,4.0,5,4.0,10,1
82552,20150429,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.31,0.001205,13061.0,1.0,8.33,108536.91,ASFI,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,4.0,,,10.0,5.0,9.0,9.0,,4.0,,,,,7.0,10.0,10.0,5.0,7.0,7.0,5.0,8.0,1.0,5,10.0,10,1
82567,20150429,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,14.37,-0.011012,451627.0,1.0,14.39,6489879.99,OPK,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,5.0,2.0,10.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,4.0,6.0,2.0,8.0,,,1.0,2.0,5,4.0,10,1
82573,20150429,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.67,-0.025755,29404.0,1.0,19.92,578376.68,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,4.0,4.0,5.0,5.0,,8.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,1.0,4.0,3.0,2.0,8.0,3.0,5,10.0,10,1
82575,20150429,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,46.13,-0.014737,20977.0,1.0,46.46,967669.01,BANR,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,6.0,6.0,5.0,7.0,,1.0,6.0,5.0,7.0,3.0,3.0,8.0,4.0,10.0,3.0,2.0,1.0,1.0,6.0,5,9.0,10,1
