,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34746,20140829,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,20.405,0.00666,834234.0,1.0,20.3,17022544.77,FITB,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,4.0,5.0,,10.0,1.0,7.0,10.0,4.0,5.0,8.0,3.0,5.0,6.0,7.0,5.0,6.0,3.0,3,3.0,10,1
34817,20140829,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,54.32,0.006672,318843.0,1.0,54.15,17319551.76,NUE,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,3.0,9.0,4.0,2.0,6.0,4.0,8.0,9.0,6.0,6.0,9.0,5.0,4.0,6.0,2.0,8.0,6.0,3.0,5.0,5.0,8.0,6.0,7.0,2,7.0,10,1
34833,20140829,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,103.73,-0.002692,779628.0,1.037537,103.02,80870812.44,OXY,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,10.0,8.0,8.0,9.0,6.0,5.0,8.0,8.0,9.0,,2.0,7.0,,5.0,8.0,5.0,3.0,5.0,6.0,9.0,6.0,10.0,2,8.0,10,1
34936,20140829,,11,0,7372.0,64121N10,<undefined>,NETWORK 1 TECHNOLOGIES INC,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140829,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,61.33,0.004586,16453.0,1.0,61.03,1009062.49,OXM,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,1.0,3.0,1.0,3.0,5.0,3.0,2.0,1.0,3.0,6.0,,9.0,8.0,10.0,9.0,4.0,3.0,7.0,9.0,,,5.0,8.0,2,6.0,10,1
35044,20140829,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,10.15,0.003956,1378507.0,1.0,10.12,13991846.05,RF,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,4.0,2.0,4.0,,9.0,8.0,5.0,9.0,3.0,5.0,8.0,1.0,5.0,6.0,7.0,5.0,6.0,2.0,3,3.0,10,1
35051,20140829,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,84.37,0.011267,109681.0,1.0,83.94,9253785.97,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,5.0,7.0,2.0,4.0,3.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,5.0,9.0,8.0,10.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,2,8.0,10,1
35107,20140829,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,28.14,0.031903,20927.0,1.0,27.27,588885.78,PKE,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,6.0,10.0,7.0,4.0,8.0,5.0,8.0,8.0,6.0,5.0,,2.0,7.0,,2.0,3.0,2.0,2.0,4.0,,,5.0,5.0,2,9.0,10,1
35124,20140829,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,28.27,0.018005,91139.0,1.0,27.77,2576499.53,CLGX,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,2.0,4.0,2.0,1.0,5.0,4.0,10.0,7.0,6.0,10.0,,6.0,5.0,5.0,9.0,7.0,7.0,1.0,10.0,10.0,8.0,10.0,4.0,3,5.0,10,1
35167,20140829,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,17.235,0.004956,165394.0,1.0,17.15,2850565.59,FMER,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,3.0,,,10.0,2.0,1.0,8.0,,6.0,9.0,6.0,9.0,3.0,9.0,9.0,6.0,1.0,9.0,10.0,8.0,1.0,3.0,4,6.0,10,1
35238,20140829,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,11.12,-0.005367,53252.0,1.0,11.17,592162.24,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,3.0,3.0,6.0,7.0,3.0,2.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,7.0,4.0,5.0,1.0,8.0,,,2.0,2.0,2,6.0,10,1
35263,20140829,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,23.735,0.002323,67440.0,1.0,23.71,1600688.4,TRMK,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,3.0,2.0,7.0,7.0,,6.0,7.0,6.0,9.0,3.0,7.0,9.0,6.0,2.0,8.0,9.0,6.0,3.0,4.0,3,8.0,10,1
35554,20140829,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,123.63,0.007908,131966.0,1.0,122.68,16314956.58,MTB,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,4.0,6.0,4.0,,3.0,1.0,6.0,8.0,4.0,4.0,10.0,7.0,6.0,4.0,5.0,3.0,6.0,10.0,3,7.0,10,1
35685,20140829,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.61,0.007888,61367.0,1.0,16.47,1019305.87,FFBC,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,10.0,4.0,8.0,4.0,,6.0,5.0,6.0,8.0,3.0,6.0,9.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,4,9.0,10,1
35917,20140829,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,16.85,0.001188,75277.0,1.0,16.83,1268417.45,FMBI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,3.0,,,5.0,5.0,7.0,6.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,2.0,4.0,6.0,7.0,5.0,2.0,3.0,4,8.0,10,1
35991,20140829,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,60.18,0.003,18260.0,1.0,60.01,1098886.8,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,6.0,10.0,7.0,7.0,7.0,6.0,9.0,4.0,7.0,2.0,,5.0,5.0,7.0,9.0,6.0,4.0,8.0,10.0,10.0,10.0,3.0,8.0,2,7.0,10,1
36003,20140829,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,29.75,0.003373,145749.0,3.375,29.69,4336032.75,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,4.0,4.0,1.0,5.0,9.0,6.0,5.0,4.0,1.0,7.0,8.0,10.0,4.0,10.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,5.0,5.0,2,10.0,10,1
36281,20140829,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2899.25,0.013079,1171.0,1.0,2855.37012,3395021.75,SEB,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,6.0,,8.0,7.0,10.0,4.0,8.0,3.0,8.0,7.0,3.0,5.0,8.0,7.0,6.0,3.0,5.0,4.0,,,,5.0,10.0,2,10.0,10,1
36346,20140829,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,30.01,0.006034,23873.0,1.1,29.84,716428.73,SRCE,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,3.0,,,9.0,5.0,7.0,6.0,,8.0,7.0,6.0,9.0,3.0,7.0,7.0,4.0,4.0,8.0,9.0,7.0,6.0,5.0,4,10.0,10,1
36397,20140829,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,12.16,0.004129,237147.0,1.0,12.11,2883707.52,FHN,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,3.0,,,10.0,2.0,6.0,9.0,,8.0,7.0,7.0,10.0,4.0,3.0,9.0,5.0,2.0,4.0,4.0,2.0,4.0,2.0,3,4.0,10,1
36468,20140829,,11,1,3272.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,218.11,-9.2e-05,97788.0,1.0,217.87,21328540.68,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,8.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,2.0,4.0,8.0,10.0,2,7.0,10,1
36768,20140829,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,35.04,-0.004263,7371.0,1.0,35.3,258279.84,FLXS,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,7.0,3.0,8.0,10.0,8.0,9.0,6.0,2.0,8.0,2.0,,,,,8.0,3.0,10.0,8.0,8.0,,,3.0,5.0,3,9.0,10,1
36898,20140829,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,48.29,0.008985,22300.0,1.0,48.0,1076867.0,SCL,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,3.0,2.0,2.0,9.0,2.0,9.0,3.0,6.0,5.0,,8.0,9.0,8.0,8.0,8.0,7.0,8.0,8.0,9.0,7.0,6.0,7.0,2,10.0,10,1
37154,20140829,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,12.22,0.001639,6046.0,1.0,12.2,73882.12,FONR,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,1.0,10.0,1.0,1.0,8.0,10.0,1.0,2.0,8.0,3.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,4,2.0,10,1
37161,20140829,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,18.1,0.007234,233408.0,1.0,18.0,4224684.8,TE,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,7.0,9.0,6.0,3.0,4.0,8.0,7.0,8.0,2.0,,5.0,7.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,5.0,7.0,3.0,2,3.0,10,1
37217,20140829,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,36.42,0.022172,9551.0,1.0,35.55,347847.42,LDR,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,6.0,,9.0,5.0,8.0,2.0,4.0,7.0,1.0,2.0,,,3.0,6.0,2,9.0,10,1
37234,20140829,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,1.63,0.025157,119339.0,1.0,1.59,194522.57,FST,10.0,1.0,5.0,,1.0,10,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,,,,10.0,,,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,8.0,1.0,3,1.0,10,1
37284,20140829,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,64.74,0.004032,128239.0,1.0,64.37,8302192.86,TSO,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,5.0,10.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,10.0,,8.0,10.0,8.0,1.0,4.0,4.0,10.0,1.0,,,6.0,8.0,2,1.0,10,1
37381,20140829,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.28,0.040566,8196.0,1.0,1.23,10490.88,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,3.0,,,5.0,1.0,3.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,3,9.0,10,1
37402,20140829,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,52.46,0.004404,10351.0,1.0,52.35,543013.46,FSTR,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,8.0,5.0,9.0,10.0,6.0,5.0,9.0,7.0,8.0,6.0,,4.0,4.0,5.0,10.0,5.0,3.0,1.0,9.0,,,3.0,7.0,4,9.0,10,1
37568,20140829,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,37.96,0.002641,47564.0,1.0,37.93,1805529.44,FELE,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,2.0,2.0,2.0,5.0,4.0,7.0,4.0,5.0,6.0,,8.0,7.0,9.0,8.0,9.0,3.0,6.0,6.0,7.0,3.0,4.0,6.0,3,9.0,10,1
37584,20140829,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,525910.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,56.52,0.005694,625291.0,1.0,56.39,35341447.32,BEN,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,4.0,,,9.0,6.0,7.0,6.0,,8.0,,9.0,8.0,10.0,6.0,9.0,4.0,6.0,8.0,9.0,7.0,8.0,8.0,4,10.0,10,1
37807,20140829,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,80.76,-0.000371,83508.0,1.0,80.81,6744106.08,VAL,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,6.0,7.0,4.0,5.0,7.0,5.0,8.0,2.0,2.0,10.0,7.0,9.0,7.0,9.0,3.0,10.0,7.0,7.0,3.0,3.0,5.0,9.0,9.0,2,7.0,10,1
37875,20140829,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,47.04,0.005128,50216.0,1.0,46.84,2362160.64,FUL,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,7.0,2.0,3.0,5.0,6.0,7.0,5.0,5.0,7.0,,6.0,4.0,6.0,7.0,6.0,4.0,4.0,7.0,8.0,9.0,4.0,7.0,3,7.0,10,1
37955,20140829,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,55.89,0.013418,19914.0,1.0,55.3,1112993.46,GK,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,3.0,6.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,4.0,,,,,7.0,9.0,6.0,2.0,7.0,8.0,8.0,8.0,7.0,3,8.0,10,1
38033,20140829,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.97,0.006343,10822.0,1.0,26.8,291869.34,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,3.0,5.0,5.0,8.0,9.0,3.0,7.0,8.0,8.0,7.0,,5.0,6.0,6.0,6.0,4.0,7.0,2.0,6.0,,,6.0,4.0,2,10.0,10,1
38093,20140829,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,47.23,0.002973,158993.0,1.0,47.24,7509239.39,AJG,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,6.0,,,9.0,4.0,3.0,4.0,,1.0,8.0,9.0,7.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,4,8.0,10,1
38149,20140829,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,79.29,0.015237,38319.0,1.0,78.16,3038313.51,BYI,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,,1.0,2.0,3.0,2.0,3.0,5.0,1.0,3.0,,10.0,5.0,6.0,8.0,4.0,6.0,5.0,,,,10.0,8.0,4,1.0,10,1
38156,20140829,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,59.44,0.0114,747312.0,1.0,59.06,44420225.28,WMB,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,7.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,1.0,,3.0,3.0,4.0,4.0,2.0,5.0,4.0,2.0,,,7.0,8.0,2,4.0,10,1
38295,20140829,,11,1,6311.0,41146A10,HRG,HARBINGER GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,12.95,0.001547,206596.0,0.161255,12.9,2675418.2,HRG,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,6.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,7.0,7.0,2.0,5.0,5.0,2.0,1.0,2.0,2,9.0,10,1
38420,20140829,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,24.69,0.011057,90575.0,1.0,24.53,2236296.75,CHMT,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,7.0,3.0,1.0,2.0,5.0,9.0,,6.0,10.0,,8.0,9.0,8.0,9.0,5.0,1.0,,9.0,,,,4.0,2,3.0,10,1
38659,20140829,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,29.55,0.0,146207.0,2.0,29.59,4320416.85,GNTX,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,2.0,8.0,1.0,1.0,6.0,8.0,4.0,7.0,4.0,3.0,10.0,9.0,9.0,10.0,3.0,8.0,5.0,5.0,2.0,2.0,4.0,4.0,5.0,4,7.0,10,1
38682,20140829,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,17.67,0.016978,199800.0,0.604123,17.45,3530466.0,RRD,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,1.0,,10.0,9.0,6.0,2.0,4.0,6.0,4.0,2.0,,,10.0,3.0,2,3.0,10,1
