,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62420,20061011,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.9,0.00346,12475.0,1.0,2.91,36177.5,TIII,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,3.0,,,10.0,8.0,8.0,2.0,8.0,3.0,,3.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,6.0,10,1
62498,20061011,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,39.98,-0.020098,32409.0,2.0,40.8,1295711.82,WST,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,10.0,9.0,9.0,9.0,5.0,9.0,4.0,3.0,3.0,3.0,,8.0,7.0,8.0,7.0,4.0,8.0,2.0,8.0,,,5.0,7.0,3,4.0,10,1
62500,20061011,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.54,0.00381,73523.0,1.0,10.46,774932.42,ARXX,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,2.0,4.0,3.0,5.0,6.0,6.0,9.0,10.0,7.0,8.0,10.0,3.0,3.0,6.0,7.0,3.0,1.0,10.0,7.0,,,6.0,1.0,3,5.0,10,1
62519,20061011,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,41.99,-0.015706,153453.0,1.0,42.41,6443491.47,ESV,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,6.0,2.0,,5.0,,,,,8.0,2.0,4.0,9.0,9.0,,,9.0,8.0,4,1.0,10,1
62552,20061011,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.83,0.016667,19063.0,1.0,1.77,34885.29,PARS,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
62763,20061011,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,9.8,0.035941,2218.0,1.0,9.8,21736.4,NRVN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,2.0,9.0,3.0,5.0,10.0,10.0,9.0,9.0,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,10.0,4.0,7.0,,,1.0,1.0,4,10.0,10,1
62770,20061011,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,29.92,0.00369,342447.0,1.0,29.6,10246014.24,ASO,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,7.0,9.0,,,9.0,7.0,5.0,6.0,,8.0,4.0,8.0,8.0,3.0,5.0,9.0,6.0,5.0,5.0,6.0,8.0,8.0,5.0,3,9.0,10,1
62797,20061011,,11,1,2822.0,05709710,BZ,BAIRNCO CORP,BZ,325212.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,12.0,-0.004975,7287.0,1.0,12.0,87444.0,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,10.0,6.0,10.0,10.0,10.0,7.0,7.0,4.0,10.0,9.0,3.0,3.0,6.0,5.0,7.0,10.0,10.0,2.0,7.0,8.0,7.0,7.0,2.0,5,10.0,10,1
62885,20061011,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,9.36,0.021834,25756.0,1.0,9.15,241076.16,GBE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,4.0,6.0,4.0,10.0,,7.0,,,,1.0,4,9.0,10,1
62906,20061011,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,7.16,0.005618,17184.0,1.0,7.13,123037.44,CYB,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,8.0,2.0,5.0,9.0,4.0,10.0,7.0,3.0,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,3,9.0,10,1
63060,20061011,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,33.72,-0.01691,118110.0,1.0,34.19,3982669.2,WEN,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,8.0,5.0,6.0,5.0,6.0,10.0,2.0,5.0,4.0,3.0,,2.0,2.0,2.0,3.0,9.0,8.0,6.0,7.0,7.0,5.0,5.0,10.0,4,2.0,10,1
63079,20061011,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20061011,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,1232.0,0.03,0.0,,,,14.53,-0.009524,30616.0,1.0,14.58,444850.48,AGYS,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,4.0,3.0,6.0,5.0,6.0,2.0,8.0,5.0,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,,,6.0,2.0,3,6.0,10,1
63132,20061011,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.39,-0.006151,10230.0,1.0,19.44,198359.7,DCO,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,2.0,6.0,5.0,4.0,10.0,2.0,6.0,3.0,9.0,4.0,,3.0,7.0,5.0,2.0,6.0,10.0,4.0,2.0,2.0,3.0,8.0,3.0,3,10.0,10,1
63159,20061011,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.21,0.001613,10596.0,1.13526,6.15,65801.16,STS,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,3.0,9.0,6.0,7.0,10.0,1.0,1.0,2.0,10.0,3.0,,4.0,8.0,5.0,5.0,7.0,10.0,5.0,6.0,6.0,8.0,5.0,1.0,5,10.0,10,1
63335,20061011,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.19,-0.042419,49592.0,1.0,12.72,604526.48,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,5.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,7.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,10.0,3.0,8.0,,,1.0,2.0,4,3.0,10,1
63467,20061011,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,29.36,-0.013441,139480.0,2.0,29.57,4095132.8,BRO,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,4.0,6.0,,,6.0,8.0,6.0,5.0,,5.0,,8.0,4.0,8.0,5.0,5.0,7.0,6.0,5.0,,,5.0,6.0,4,9.0,10,1
63503,20061011,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,21.88,-0.006358,10091.0,1.0,21.92,220791.08,CV,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,7.0,10.0,10.0,7.0,9.0,9.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,4.0,9.0,5.0,5.0,,,7.0,4.0,3,8.0,10,1
63546,20061011,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.768,-0.006667,8576.0,0.001389,4.65,40890.368,DRAM,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,7.0,7.0,5.0,,,3.0,1.0,4,10.0,10,1
63562,20061011,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.65,-0.014815,192885.0,1.0,6.8,1282685.25,GW,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,5.0,5.0,,10.0,10.0,10.0,10.0,4.0,2.0,10.0,8.0,,,10.0,1.0,4,1.0,10,1
63686,20061011,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339113.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,10.4,0.009709,17210.0,1.0,10.26,178984.0,POSS,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,6.0,3.0,5.0,9.0,8.0,2.0,1.0,9.0,5.0,7.0,,2.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,,,7.0,1.0,3,10.0,10,1
63714,20061011,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,44.08,0.008004,121338.0,1.0,43.54,5348579.04,OCR,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,4.0,7.0,2.0,10.0,,,2.0,8.0,5,2.0,10,1
63715,20061011,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,22.35,0.004946,10924.0,1.0,22.44,244151.4,POWL,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,5.0,3.0,7.0,5.0,6.0,4.0,2.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,2.0,5.0,2.0,7.0,,,3.0,4.0,4,10.0,10,1
63765,20061011,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,29.05,-0.034242,168165.0,2.0,29.75,4885193.25,SWN,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,7.0,10.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,10.0,1.0,4.0,5.0,10.0,,,1.0,5.0,3,2.0,10,1
63773,20061011,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,43.03,0.002563,51432.0,1.087,42.0,2213118.96,TDS,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,5,,1,1
63781,20061011,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,43.55,-0.01693,46279.0,1.0,44.3,2015450.45,UNT,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,5.0,6.0,5.0,5.0,7.0,4.0,3.0,1.0,7.0,6.0,,9.0,9.0,10.0,10.0,4.0,4.0,8.0,10.0,,,4.0,8.0,4,3.0,10,1
63811,20061011,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,39.34,-0.009816,14516.0,1.0,39.59,571059.44,PPD,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,6.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,10.0,,10.0,9.0,10.0,3.0,7.0,5.0,9.0,3.0,2.0,3.0,9.0,7.0,4,9.0,10,1
63829,20061011,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.91,-0.02349,9189.0,1.215506,2.95,26739.99,WGA,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,10.0,10.0,9.0,5.0,4.0,,4.0,4.0,4.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
63830,20061011,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,63.98,-0.006213,135477.0,1.0,64.18,8667818.46,PCP,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,3.0,9.0,6.0,2.0,1.0,2.0,3.0,,8.0,6.0,9.0,2.0,3.0,4.0,3.0,1.0,,,2.0,10.0,3,5.0,10,1
63976,20061011,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,33.4,-0.000598,5289.0,1.0,33.32,176652.6,GMP,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,9.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,9.0,4.0,,3.0,4.0,3.0,6.0,10.0,10.0,3.0,3.0,2.0,6.0,9.0,6.0,3,10.0,10,1
63977,20061011,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,23.39,-0.015158,29464.0,1.0,23.66,689162.96,PLFE,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,7.0,6.0,,,7.0,9.0,3.0,9.0,,6.0,,5.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0,10.0,9.0,6.0,4.0,3,10.0,10,1
64020,20061011,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,10.35,-0.031805,26051.0,1.0,10.69,269627.85,LUB,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,1.0,5.0,2.0,1.0,6.0,1.0,1.0,5.0,7.0,1.0,,,,,4.0,2.0,4.0,2.0,7.0,,,2.0,1.0,4,7.0,10,1
64135,20061011,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,31.08,-0.013646,31955.0,1.5,31.51,993161.4,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,3.0,,3.0,4.0,2.0,4.0,8.0,6.0,4.0,5.0,,5.0,4.0,7.0,2.0,5.0,2.0,5.0,,,,6.0,5.0,4,3.0,10,1
64186,20061011,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,118.0,0.001443,110894.0,3.0,117.3,13085492.0,CI,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,3.0,6.0,,,8.0,4.0,2.0,6.0,,10.0,2.0,8.0,9.0,3.0,4.0,3.0,7.0,1.0,4.0,,,6.0,10.0,5,2.0,10,1
64194,20061011,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,33.32,0.007255,26252.0,1.0,32.95,874716.64,CHE,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,1.0,7.0,1.0,1.0,4.0,3.0,3.0,2.0,6.0,3.0,,5.0,3.0,7.0,10.0,1.0,5.0,9.0,10.0,,,2.0,6.0,3,2.0,10,1
64195,20061011,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334119.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,12.82,0.011041,6615.0,1.0,12.6,84804.3,PTNX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6.0,9.0,10.0,2.0,7.0,3.0,9.0,5.0,,2.0,2.0,3.0,4.0,4.0,10.0,5.0,6.0,,,4.0,2.0,4,10.0,10,1
64258,20061011,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,6.96,0.016058,25792.0,1.0,6.86,179512.32,ICOC,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,6.0,5.0,,7.0,10.0,8.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,4.0,10,1
64282,20061011,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,28.06,-0.01232,394957.0,1.0,28.36,11082493.42,LTD,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,8.0,5.0,5.0,9.0,8.0,9.0,8.0,3.0,2.0,8.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,10.0,8.0,8.0,7.0,10.0,5.0,4,7.0,10,1
64311,20061011,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,45.71,-0.003705,413821.0,1.0,45.79,18915757.91,NSC,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,2.0,2.0,5.0,2.0,9.0,5.0,7.0,3.0,9.0,8.0,2.0,4.0,7.0,6.0,4.0,3.0,3.0,8.0,6.0,,,5.0,8.0,5,4.0,10,1
64390,20061011,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,25.04,0.013355,772229.0,1.0,24.75,19336614.16,PGR,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,3.0,6.0,,,10.0,3.0,4.0,3.0,,8.0,4.0,9.0,8.0,8.0,7.0,9.0,7.0,9.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
64450,20061011,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,49.55,0.00101,28080.0,3.0,49.3,1391364.0,NJR,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,8.0,10.0,8.0,4.0,2.0,6.0,5.0,5.0,7.0,3.0,,1.0,1.0,1.0,7.0,10.0,8.0,3.0,3.0,3.0,7.0,8.0,8.0,3,6.0,10,1
64486,20061011,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,46.75,-0.000428,69917.0,1.0,46.71,3268619.75,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,6.0,,,10.0,7.0,6.0,6.0,,6.0,,5.0,8.0,2.0,7.0,9.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,3,9.0,10,1
64557,20061011,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,25.43,-0.002354,56518.0,1.0,25.39,1437252.74,CNL,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,8.0,10.0,10.0,8.0,4.0,6.0,3.0,7.0,9.0,1.0,,4.0,8.0,5.0,6.0,10.0,6.0,4.0,3.0,2.0,6.0,6.0,4.0,5,6.0,10,1
64565,20061011,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,36.09,-0.008517,612018.0,1.0,36.0,22087729.62,CFC,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,5.0,9.0,,,6.0,5.0,7.0,2.0,,3.0,,8.0,10.0,3.0,4.0,4.0,5.0,5.0,5.0,,,2.0,6.0,4,5.0,10,1
