,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87070,20111216,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,6.0,0.038062,527477.0,1.0,5.92,3164862.0,HCBK,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,3.0,,,5.0,1.0,7.0,5.0,,6.0,4.0,4.0,8.0,2.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,9.0,1.0,7,4.0,10,1
87074,20111216,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,7.68,0.044898,6397.0,1.0,7.72,49128.96,INSW,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,9.0,8.0,6.0,3.0,10.0,9.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,2.0,7,9.0,10,1
87075,20111216,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,26.33,0.011137,47440.0,1.0,26.17,1249095.2,JCOM,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,7.0,9.0,1.0,8.0,3.0,5.0,3.0,2.0,8.0,8.0,6.0,10.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
87077,20111216,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.88,0.008114,24501.0,1.0,19.82,487079.88,ECPG,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,,,6.0,10.0,8.0,3.0,,2.0,,8.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,,,2.0,5.0,7,5.0,10,1
87078,20111216,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,17.51,0.00748,189573.0,1.0,17.43,3319423.23,MDRX,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,6.0,8.0,5.0,3.0,7.0,6.0,6.0,4.0,3.0,3.0,,3.0,3.0,4.0,5.0,6.0,7.0,9.0,4.0,3.0,6.0,1.0,4.0,7,5.0,10,1
87084,20111216,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,21.24,0.010466,50505.0,1.0,21.26,1072726.2,VHC,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,,,1.0,10.0,1.0,,,2.0,,10.0,3.0,10.0,9.0,1.0,10.0,,8.0,,,,5.0,7,1.0,10,1
87086,20111216,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.44,0.04069,30603.0,1.0,8.22,258289.32,PRFT,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,3.0,8.0,3.0,4.0,6.0,3.0,8.0,8.0,6.0,2.0,,4.0,4.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
87089,20111216,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.55,-0.034091,18900.0,1.0,2.55,48195.0,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
87092,20111216,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,23.6,0.0,166287.0,1.0,23.88,3924373.2,TIBX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,7.0,8.0,4.0,7.0,9.0,10.0,1.0,1.0,1.0,4.0,7.0,6.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,,,9.0,6.0,7,2.0,10,1
87114,20111216,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,9.52,0.001052,8605.0,1.0,9.6,81919.6,MBWM,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,8.0,3.0,,,5.0,9.0,10.0,10.0,,6.0,7.0,6.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
87121,20111216,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.24,-0.066667,18726.0,1.0,2.27,41946.24,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,3.0,9.0,3.0,7.0,1.0,9.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
87131,20111216,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.52,-0.006897,98496.0,1.0,11.64,1134673.92,KCG,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,6.0,2.0,,,2.0,4.0,8.0,7.0,,5.0,9.0,4.0,7.0,3.0,5.0,5.0,7.0,7.0,3.0,,,7.0,3.0,7,2.0,10,1
87137,20111216,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,60.45,0.001657,403900.0,1.0,61.04,24415755.0,DVN,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,2.0,6.0,4.0,3.0,9.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,9.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,7,5.0,10,1
87139,20111216,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,11.74,0.012942,126424.0,1.0,11.68,1484217.76,FCS,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,4.0,4.0,5.0,8.0,6.0,5.0,6.0,7.0,2.0,4.0,5.0,7.0,7.0,10.0,3.0,4.0,9.0,10.0,,,5.0,3.0,7,2.0,10,1
87146,20111216,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,45.84,0.004382,103587.0,1.0,45.86,4748428.08,NST,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,8.0,10.0,9.0,6.0,10.0,7.0,2.0,2.0,6.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,9.0,8.0,8.0,7,10.0,10,1
87160,20111216,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,7.55,-0.01178,17756.0,1.0,7.67,134057.8,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,4.0,1.0,,7.0,6.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,7,2.0,10,1
87162,20111216,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.31,0.013158,28188.0,1.0,2.31,65114.28,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,7,9.0,10,1
87165,20111216,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVED,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.88,-0.011765,38590.0,1.0,6.05,226909.2,MOVED,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,1.0,5.0,6.0,2.0,3.0,9.0,3.0,8.0,,3.0,2.0,3.0,10.0,1.0,3.0,9.0,9.0,,,4.0,2.0,7,1.0,10,1
87167,20111216,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.14,-0.007317,37448.0,1.0,8.25,304826.72,ICGE,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,3.0,8.0,3.0,2.0,6.0,3.0,1.0,3.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,5.0,2.0,7,9.0,10,1
87172,20111216,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.21,0.03271,61970.0,1.0,2.15,136953.7,LIOX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,8.0,,,5.0,3.0,7.0,8.0,2.0,2.0,9.0,9.0,4.0,6.0,10.0,2.0,7.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
87173,20111216,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.26,0.0,17287.0,0.333333,1.26,21781.62,LOOK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,8.0,,,10.0,1.0,1.0,9.0,9.0,5.0,,2.0,2.0,1.0,6.0,3.0,10.0,3.0,5.0,,,9.0,1.0,7,10.0,10,1
87179,20111216,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,17.49,0.028219,41512.0,1.0,17.11,726044.88,NTCT,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,1.0,8.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,8.0,3.0,5.0,4.0,6.0,2.0,2.0,5.0,9.0,1.0,,,2.0,4.0,7,6.0,10,1
87182,20111216,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,18.43,-0.008073,83082.0,1.0,18.71,1531201.26,QSFT,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,2.0,8.0,2.0,4.0,7.0,2.0,1.0,1.0,5.0,9.0,,5.0,4.0,6.0,4.0,6.0,8.0,8.0,3.0,3.0,5.0,8.0,4.0,7,6.0,10,1
87184,20111216,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,47.64,0.0305,192839.0,1.0,46.66,9186849.96,RHT,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,1.0,9.0,,,9.0,8.0,5.0,6.0,8.0,7.0,1.0,1.0,1.0,3.0,10.0,6.0,3.0,7.0,5.0,6.0,7.0,10.0,4.0,4.0,6.0,10.0,8.0,7,3.0,10,1
87214,20111216,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.03,-0.03125,45995.0,1.0,4.2,185359.85,OMN,9.0,3.0,5.0,1.0,2.0,1,1.0,1.0,4.0,8.0,1.0,7.0,2.0,,10.0,10.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,9.0,10.0,,,,4.0,,,4.0,1.0,4.0,1.0,7.0,2.0,,3.0,3.0,2.0,7.0,1.0,5.0,1.0,6.0,,,3.0,1.0,7,7.0,10,1
87227,20111216,,11,3,7371.0,28225C80,EGAN,EGAIN COMMUNICATIONS CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.21,-0.023585,24340.0,1.0,6.36,151151.4,EGAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,2.0,,10.0,10.0,10.0,,1.0,7,,10,1
87236,20111216,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,5.61,0.0,52476.0,0.25,5.67,294390.36,INAP,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,8.0,4.0,5.0,7.0,,2.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,5.0,1.0,,,2.0,8.0,3.0,4.0,5.0,6.0,8.0,10.0,6.0,4.0,,1.0,2.0,1.0,9.0,2.0,2.0,6.0,9.0,,,1.0,1.0,7,8.0,10,1
87242,20111216,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,20.51,0.018371,17296.0,1.0,20.35,354740.96,KEYN,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,1.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,10.0,8.0,9.0,9.0,3.0,10.0,2.0,3.0,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,,8.0,4.0,7,3.0,10,1
87255,20111216,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,8.9,-0.01766,120972.0,1.0,9.1,1076650.8,TIVO,7.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,4.0,2.0,5.0,8.0,,2.0,,10.0,7.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,2.0,2.0,,1.0,1.0,1.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,2.0,3.0,7,1.0,10,1
87261,20111216,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.3,0.049505,89167.0,0.638585,5.11,472585.1,UNTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,9.0,6.0,8.0,1.0,6.0,9.0,7.0,7.0,6.0,8.0,4.0,2.0,,7.0,8.0,9.0,10.0,3.0,5.0,9.0,8.0,9.0,2.0,4.0,5.0,8.0,6.0,9.0,6.0,7.0,1.0,9.0,10.0,10.0,4.0,1.0,7,6.0,10,1
87264,20111216,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,23.58,-0.018318,18886.0,1.0,24.33,445331.88,ININ,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,3.0,8.0,1.0,4.0,4.0,5.0,1.0,2.0,2.0,2.0,,6.0,3.0,7.0,10.0,2.0,5.0,6.0,10.0,,,9.0,5.0,7,7.0,10,1
87267,20111216,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,170.33,0.014836,139050.0,1.0,168.72,23684386.5,BLK,1.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,2.0,6.0,5.0,,4.0,2.0,,,8.0,5.0,7.0,3.0,,1.0,6.0,4.0,8.0,3.0,2.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,10.0,7,7.0,10,1
87268,20111216,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,33.73,0.039445,17265.0,1.0,32.78,582348.45,CIR,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,3.0,1.0,7.0,4.0,5.0,3.0,5.0,3.0,4.0,3.0,6.0,4.0,6.0,,3.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,6.0,4.0,,6.0,6.0,7.0,8.0,5.0,4.0,9.0,9.0,,,4.0,7.0,7,8.0,10,1
87269,20111216,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,17.63,-0.028645,4844.0,1.0,18.0,85399.72,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,6.0,9.0,6.0,,6.0,2.0,4.0,6.0,3.0,7.0,4.0,10.0,6.0,4.0,,,8.0,4.0,7,10.0,10,1
87277,20111216,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.7,0.021739,29252.0,1.0,4.66,137484.4,MSO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,5.0,9.0,7.0,8.0,,1.0,,8.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,,5.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
87299,20111216,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,26.65,-0.013328,179431.0,1.0,26.76,4781836.15,AKAM,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,10.0,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,7.0,,,3.0,8.0,1.0,2.0,4.0,1.0,1.0,4.0,3.0,8.0,,4.0,3.0,7.0,2.0,4.0,5.0,6.0,2.0,,,4.0,6.0,7,1.0,10,1
87302,20111216,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.3,-0.011976,10715.0,1.0,3.38,35359.5,BSQR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,8.0,4.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,9.0,6.0,2.0,,,,8.0,,,10.0,2.0,1.0,1.0,5.0,2.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
87310,20111216,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,334119.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,5.15,-0.061931,10924.0,0.05,5.34,56258.6,CRDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,9.0,,1.0,1.0,3.0,,1.0,7,10.0,10,1
87318,20111216,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,14.46,-0.001381,19912.0,1.1,14.56,287927.52,EGBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,5.0,6.0,6.0,7.0,,3.0,9.0,6.0,8.0,3.0,2.0,5.0,10.0,3.0,1.0,,,1.0,4.0,7,10.0,10,1
87321,20111216,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,3.27,0.015528,17291.0,1.0,3.25,56541.57,GAIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,8.0,,3.0,3.0,6.0,3.0,4.0,5.0,8.0,6.0,4.0,3.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,9.0,,2.0,1.0,1.0,7.0,2.0,5.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
87337,20111216,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.08,-0.009524,22737.0,1.0,2.11,47292.96,PLUG,10.0,9.0,,10.0,,1,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,2.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
87342,20111216,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,1.99,-0.029268,4167.0,1.0,2.05,8292.33,SBSA,10.0,9.0,1.0,6.0,5.0,10,10.0,1.0,7.0,5.0,8.0,1.0,4.0,,10.0,10.0,5.0,9.0,10.0,2.0,8.0,10.0,5.0,10.0,10.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,7.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
87343,20111216,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,17.94,0.001116,28750.0,1.0,17.96,515775.0,SCMR,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,5.0,10.0,1.0,9.0,,2.0,,10.0,9.0,6.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,,,3.0,4.0,7.0,3.0,5.0,3.0,1.0,4.0,9.0,4.0,,2.0,2.0,,4.0,4.0,8.0,1.0,4.0,,,10.0,5.0,7,10.0,10,1
87345,20111216,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,4.41,-0.024336,82005.0,1.0,4.57,361642.05,SIMG,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,9.0,,3.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,5.0,3.0,2.0,10.0,,,,4.0,,,5.0,3.0,1.0,8.0,4.0,2.0,,2.0,2.0,3.0,10.0,1.0,5.0,6.0,10.0,,,7.0,1.0,7,3.0,10,1
