,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82292,20110628,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,36.78,0.001089,45439.0,1.0,36.74,1671246.42,THG,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,1.0,4.0,,,9.0,2.0,8.0,5.0,,4.0,,4.0,6.0,3.0,6.0,7.0,8.0,9.0,5.0,6.0,5.0,8.0,7.0,6,5.0,10,1
82298,20110628,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,68.1,0.009038,139027.0,1.0,67.94,9467738.7,DO,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,9.0,2.0,4.0,2.0,5.0,10.0,5.0,5.0,7.0,,9.0,9.0,10.0,6.0,6.0,5.0,9.0,4.0,4.0,8.0,8.0,9.0,6,2.0,10,1
82307,20110628,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,85.51,0.007304,95500.0,2.0,84.9,8166205.0,DVA,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,6.0,9.0,5.0,4.0,9.0,7.0,7.0,3.0,4.0,10.0,,7.0,5.0,6.0,7.0,8.0,10.0,9.0,9.0,10.0,10.0,3.0,10.0,6,4.0,10,1
82471,20110628,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.43,-0.001838,51218.0,1.0,5.44,278113.74,APAC,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,1.0,4.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,9.0,4.0,9.0,9.0,10.0,3.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,1.0,6,9.0,10,1
82476,20110628,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110628,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,69.28,0.00903,49395.0,1.0,69.14,3422085.6,ERIE,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,7.0,4.0,,,10.0,9.0,4.0,5.0,,9.0,,3.0,5.0,3.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,10.0,9.0,6,10.0,10,1
82504,20110628,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,11.96,0.017007,16397.0,1.0,11.86,196108.12,LCRY,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,8.0,9.0,5.0,9.0,4.0,10.0,2.0,10.0,2.0,1.0,,4.0,3.0,4.0,5.0,1.0,10.0,9.0,6.0,,,6.0,2.0,6,5.0,10,1
82508,20110628,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.79,-0.002626,85736.0,1.0,22.83,1953923.44,MYGN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,3.0,6.0,1.0,3.0,3.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,7.0,10.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,2.0,5.0,6,4.0,10,1
82513,20110628,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,10.14,-0.046096,66711.0,1.0,10.64,676449.54,PCYC,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,3.0,6.0,,,4.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,8.0,10,1
82515,20110628,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,29.79,0.027596,48151.0,1.0,29.06,1434418.29,POOL,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,7.0,6.0,9.0,3.0,6.0,5.0,8.0,2.0,9.0,,2.0,2.0,2.0,4.0,7.0,8.0,3.0,6.0,7.0,9.0,8.0,6.0,6,8.0,10,1
82518,20110628,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,7.9,0.01282,9887.0,1.0,7.86,78107.3,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,8.0,3.0,10.0,10.0,8.0,3.0,1.0,2.0,9.0,9.0,,8.0,10.0,8.0,9.0,6.0,7.0,2.0,10.0,10.0,8.0,1.0,2.0,6,7.0,10,1
82521,20110628,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,7.4,0.006803,24308.0,1.0,7.39,179879.2,RSYS,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,2.0,2.0,3.0,4.0,2.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,2.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
82526,20110628,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,17.34,-0.002875,9718.0,0.000455,17.47,168510.12,OGXI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,7.0,1.0,,,1.0,3.0,6,10.0,10,1
82530,20110628,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGALD,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.85,0.063218,1689.0,0.000222,1.74,3124.65,TGALD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
82540,20110628,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,114.28,0.020995,62294.0,1.0,112.64,7118958.32,WLT,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,10.0,5.0,4.0,5.0,5.0,9.0,3.0,1.0,1.0,1.0,,10.0,5.0,10.0,9.0,3.0,1.0,7.0,8.0,,,10.0,10.0,6,1.0,10,1
82541,20110628,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.95,0.032158,15048.0,1.0,9.63,149727.6,NMRX,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,7.0,5.0,7.0,8.0,6.0,10.0,10.0,8.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,10.0,9.0,4.0,,,2.0,2.0,6,10.0,10,1
82542,20110628,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.79,0.0,8958.0,1.0,16.68,150404.82,CCF,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,2.0,2.0,3.0,5.0,5.0,7.0,8.0,1.0,6.0,3.0,5.0,5.0,4.0,6.0,4.0,1.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
82546,20110628,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,27.76,0.020588,52424.0,1.0,27.25,1455290.24,ADVS,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,5.0,7.0,2.0,2.0,3.0,,7.0,3.0,7.0,3.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,5.0,6,9.0,10,1
82547,20110628,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,14.33,0.031677,43557.0,1.0,13.9,624171.81,AEIS,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,4.0,6.0,6.0,6.0,2.0,,9.0,9.0,10.0,2.0,3.0,3.0,3.0,2.0,,,5.0,3.0,6,3.0,10,1
82552,20110628,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.22,-0.032941,14634.0,1.0,8.56,120291.48,ASFI,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,9.0,1.0,7.0,10.0,,7.0,,5.0,9.0,6.0,7.0,4.0,8.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
82554,20110628,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.7,0.060285,9265.0,1.0,0.6999,6485.5,ZANE,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82567,20110628,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,3.57,-0.008333,285060.0,1.0,3.6,1017664.2,OPK,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,8.0,2.0,4.0,,9.0,,,,1.0,6,7.0,10,1
82571,20110628,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,6.62,-0.004511,10376.0,1.0,6.7,68689.12,FCFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,1.0,3.0,,,10.0,2.0,9.0,8.0,,2.0,,3.0,10.0,,3.0,3.0,10.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
82573,20110628,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,12.91,0.001552,31387.0,1.0,12.91,405206.17,FFIC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,3.0,,,5.0,3.0,6.0,5.0,,5.0,4.0,5.0,7.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,8.0,2.0,3.0,6,9.0,10,1
82575,20110628,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANRD,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,17.3,-0.014245,16531.0,1.0,17.66,285986.3,BANRD,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,10.0,3.0,,,4.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
82581,20110628,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,70.6,0.009581,92385.0,2.554658,70.03,6522381.0,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,7.0,6.0,9.0,7.0,6.0,8.0,3.0,5.0,4.0,,6.0,5.0,7.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,4.0,9.0,6,8.0,10,1
82587,20110628,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,9.55,-0.00209,22838.0,1.0,9.69,218102.9,IVAC,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,6.0,8.0,6.0,5.0,5.0,3.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,4.0,4.0,10.0,3.0,,,4.0,2.0,6,9.0,10,1
82598,20110628,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,50.72,0.00595,372057.0,1.0,50.54,18870731.04,NTAP,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,7.0,5.0,3.0,1.0,2.0,6.0,8.0,4.0,8.0,2.0,4.0,6.0,7.0,2.0,,,8.0,8.0,6,2.0,10,1
82599,20110628,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.4,0.017628,9311.0,1.0,24.58,236499.4,NWPX,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,7.0,6.0,9.0,6.0,4.0,4.0,10.0,7.0,10.0,5.0,,2.0,6.0,,1.0,2.0,4.0,7.0,1.0,,,1.0,5.0,6,8.0,10,1
82607,20110628,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,23.4,0.032201,58872.0,1.0,22.65,1377604.8,PRXL,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,7.0,4.0,7.0,7.0,2.0,5.0,1.0,2.0,4.0,5.0,,7.0,5.0,6.0,9.0,2.0,8.0,10.0,9.0,,,3.0,5.0,6,4.0,10,1
82618,20110628,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,40.77,0.010159,238372.0,1.0,40.37,9718426.44,SNDK,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,7.0,2.0,7.0,7.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,6.0,7.0,4.0,2.0,8.0,6,1.0,10,1
82621,20110628,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110628,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,90.49,0.007347,9290.0,1.0,90.0,840652.1,SAM,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,7.0,2.0,5.0,10.0,2.0,7.0,2.0,1.0,2.0,10.0,,2.0,3.0,,9.0,4.0,9.0,10.0,10.0,,,6.0,10.0,6,5.0,10,1
82635,20110628,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,26.47,0.029961,39892.0,1.0,25.8,1055941.24,BKI,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,2.0,6.0,3.0,,9.0,10.0,10.0,9.0,5.0,1.0,2.0,9.0,,,4.0,5.0,6,4.0,10,1
82638,20110628,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,21.52,0.030651,44281.0,1.0,20.91,952927.12,ESC,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,7.0,10.0,6.0,2.0,2.0,4.0,6.0,5.0,3.0,1.0,,2.0,1.0,,7.0,6.0,3.0,1.0,8.0,9.0,10.0,1.0,4.0,6,10.0,10,1
82639,20110628,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.819,-0.010912,7790.0,1.0,2.882,21960.01,IMH,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,2.0,,,7.0,1.0,,,,5.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82640,20110628,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,7.1,0.00141,44568.0,1.0,7.09,316432.8,PRM,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,8.0,5.0,,,8.0,7.0,3.0,9.0,,5.0,,,10.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,7.0,10,1
82642,20110628,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,103.18,0.020473,120343.0,2.0,101.65,12416990.74,EL,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,4.0,5.0,10.0,7.0,9.0,2.0,2.0,2.0,8.0,,9.0,5.0,8.0,2.0,7.0,8.0,5.0,3.0,3.0,3.0,5.0,10.0,6,5.0,10,1
82643,20110628,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,28.09,0.015913,79228.0,1.0,27.71,2225514.52,LXK,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,8.0,7.0,5.0,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,8.0,,,10.0,6.0,6,2.0,10,1
82644,20110628,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.73,0.011434,53275.0,1.0,9.63,518365.75,MIG,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,5.0,4.0,,,4.0,4.0,7.0,3.0,,8.0,2.0,6.0,9.0,4.0,6.0,7.0,5.0,4.0,6.0,7.0,6.0,1.0,2.0,6,6.0,10,1
82649,20110628,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,54.93,0.023477,17541.0,2.0,53.61,963527.13,SWM,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,1.0,7.0,9.0,1.0,7.0,7.0,8.0,3.0,4.0,6.0,6.0,3.0,,,2.0,8.0,6,4.0,10,1
82651,20110628,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,94.02,0.01413,91639.0,1.0,92.96,8615898.78,WAT,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,3.0,6.0,8.0,7.0,5.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,7.0,9.0,10.0,5.0,5.0,9.0,8.0,10.0,6,6.0,10,1
82664,20110628,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.05,-0.007353,9738.0,1.0,4.12,39438.9,ADEP,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
82668,20110628,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,5.21,0.00969,22594.0,1.0,5.04,117714.74,WWON,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110628,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
