,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80719,20170906,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,333999.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,43.0,-0.001161,28503.0,1.0,43.25,1225629.0,GBX,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,5.0,2.0,9.0,10.0,1.0,9.0,4.0,2.0,9.0,4.0,4.0,6.0,10.0,7.0,7.0,5.0,1.0,7.0,8.0,,,5.0,6.0,5,2.0,10,1
80759,20170906,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,58.45,-0.005106,32187.0,1.0,58.95,1881330.15,MATW,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,4.0,3.0,3.0,3.0,8.0,5.0,5.0,3.0,5.0,6.0,,7.0,7.0,7.0,8.0,7.0,7.0,3.0,7.0,8.0,5.0,2.0,8.0,5,10.0,10,1
80791,20170906,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,21.7,0.00231,47799.0,1.0,21.75,1037238.3,ADTN,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,6.0,10.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,7.0,5.0,8.0,2.0,9.0,,,7.0,4.0,5,5.0,10,1
80795,20170906,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,52.32,-0.001336,33862.0,1.0,52.39,1771659.84,AMED,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,5.0,2.0,4.0,9.0,2.0,3.0,2.0,1.0,3.0,4.0,,3.0,3.0,5.0,1.0,2.0,5.0,4.0,1.0,,,2.0,7.0,5,3.0,10,1
80812,20170906,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.91,-0.020563,11855.0,0.2,1.94,22643.05,EFOI,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,2.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
80828,20170906,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,24.8,-0.002012,11378.0,1.0,24.9,282174.4,MLR,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,4.0,6.0,7.0,5.0,10.0,7.0,9.0,6.0,7.0,6.0,,6.0,9.0,8.0,7.0,6.0,6.0,4.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
80837,20170906,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-16.85,0.0,3894.0,1.0,,-65613.9,PNBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,3.0,,,10.0,6.0,9.0,9.0,,8.0,,4.0,6.0,3.0,3.0,2.0,10.0,2.0,2.0,,,2.0,3.0,5,10.0,10,1
80857,20170906,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,23.24,0.004322,10085.0,1.0,23.14,234375.4,VLGE A,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,2.0,4.0,5.0,10.0,4.0,2.0,5.0,8.0,10.0,2.0,,5.0,9.0,7.0,8.0,5.0,8.0,7.0,8.0,,,6.0,4.0,3,9.0,10,1
80864,20170906,,11,1,3325.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,331513.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,74.58,0.007293,72904.0,1.0,74.32,5437180.32,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,6.0,4.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,2.0,1.0,6.0,8.0,5,5.0,10,1
80912,20170906,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.17,-0.016509,21702.0,1.05,4.19,90497.34,DWSN,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,1.0,5,7.0,10,1
80924,20170906,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.6,0.001789,4613016.0,1.0,5.58,25832889.6,SIRI,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,9.0,3.0,,,4.0,9.0,5.0,5.0,,10.0,,,4.0,9.0,6.0,5.0,8.0,7.0,4.0,,,5.0,1.0,5,8.0,10,1
80926,20170906,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,10.31,0.021804,201828.0,0.1,10.19,2080846.68,CPE,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,2.0,9.0,1.0,9.0,5.0,7.0,7.0,9.0,2.0,1.0,6.0,7.0,,,1.0,2.0,5,1.0,10,1
80928,20170906,,11,1,4959.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,562998.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,17.71,0.001131,164657.0,1.0,17.74,2916075.47,DAR,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,10.0,1.0,10.0,10.0,6.0,6.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,5,6.0,10,1
80951,20170906,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,12.5,-0.031008,8371.0,1.0,12.85,104637.5,TESS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,4.0,2.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,5.0,3.0,9.0,4.0,3.0,,,8.0,2.0,5,9.0,10,1
80955,20170906,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.8999,-1.3e-05,4981.0,1.0,7.9,39349.4019,WVVI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,7.0,7.0,7.0,10.0,3.0,5.0,2.0,8.0,7.0,,5.0,7.0,7.0,6.0,9.0,10.0,9.0,7.0,8.0,9.0,4.0,1.0,5,10.0,10,1
80957,20170906,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,63.48,0.004748,73099.0,1.0,63.53,4640324.52,AZPN,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,6.0,10.0,,,5.0,7.0,3.0,4.0,,10.0,,,6.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,5.0,8.0,8.0,5,5.0,10,1
80960,20170906,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-2.69,0.125523,3696.0,1.0,,-9942.24,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,1.0,8.0,,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80969,20170906,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,25.18,0.008814,15938.0,1.0,24.97,401318.84,CVTI,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,2.0,4.0,7.0,4.0,6.0,3.0,6.0,1.0,8.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,1.0,,,1.0,4.0,5,6.0,10,1
80987,20170906,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,40.1,-0.011097,84171.0,1.0,40.65,3375257.1,KNX,5.0,5.0,5.0,5.0,4.0,1,10.0,10.0,6.0,10.0,8.0,7.0,3.0,2.0,5.0,6.0,4.0,,5.0,9.0,8.0,1.0,9.0,6.0,3.0,,3.0,,,4.0,,,2.0,8.0,5.0,3.0,4.0,2.0,1.0,5.0,4.0,8.0,1.0,5.0,6.0,6.0,1.0,,,4.0,6.0,5,4.0,10,1
80990,20170906,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,21.89,0.010152,26705.0,1.0,21.71,584572.45,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,3.0,3.0,,,4.0,7.0,7.0,2.0,,2.0,7.0,6.0,8.0,3.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
81055,20170906,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,79.47,0.010297,483693.0,1.0,78.99,38439082.71,COF,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,4.0,3.0,,,10.0,7.0,8.0,7.0,,10.0,8.0,5.0,10.0,4.0,8.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,9.0,5,7.0,10,1
81061,20170906,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,152.09,0.028886,210261.0,1.0,148.74001,31978595.49,MCK,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,8.0,2.0,8.0,7.0,6.0,2.0,5.0,3.0,6.0,10.0,,5.0,5.0,4.0,8.0,8.0,8.0,2.0,7.0,8.0,4.0,4.0,10.0,5,5.0,10,1
81073,20170906,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,379.69,0.006281,19608.0,1.0,380.17001,7444961.52,UHAL,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,5.0,9.0,,,6.0,6.0,8.0,1.0,,7.0,3.0,7.0,8.0,7.0,7.0,5.0,7.0,10.0,9.0,,,7.0,10.0,5,9.0,10,1
81084,20170906,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,9.44,0.029444,41638.0,1.0,9.19,393062.72,HDSN,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,7.0,5.0,6.0,6.0,2.0,7.0,1.0,5.0,4.0,1.0,,9.0,10.0,10.0,1.0,2.0,9.0,9.0,1.0,,,1.0,2.0,5,2.0,10,1
81095,20170906,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,15.34,-0.012234,102495.0,1.0,15.56,1572273.3,NWBI,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,4.0,5.0,5.0,6.0,,7.0,10.0,6.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,7.0,4.0,8.0,3.0,5,8.0,10,1
81116,20170906,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,19.55,0.005141,48421.0,1.0,19.65,946630.55,VECO,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,9.0,8.0,9.0,8.0,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,3.0,5,3.0,10,1
81124,20170906,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.29,0.084034,26994.0,1.0,1.21,34822.26,MSN,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,10.0,7.0,,2.0,1.0,,9.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
81165,20170906,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.42,-0.020057,12089.0,1.0,3.49,41344.38,MIND,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,9.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
81182,20170906,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.4,-0.025641,4387.0,1.0,11.6,50011.8,CPHC,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,8.0,10.0,10.0,8.0,10.0,6.0,7.0,8.0,8.0,3.0,,5.0,7.0,7.0,5.0,3.0,10.0,5.0,5.0,,,3.0,2.0,5,10.0,10,1
81184,20170906,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,18.38,-0.004334,7228.0,1.0,18.47,132850.64,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,7.0,1.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,5.0,2.0,8.0,,,3.0,3.0,5,9.0,10,1
81190,20170906,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,3.05,0.0,20928.0,1.0,3.01,63830.4,VISI,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,9.0,,,9.0,1.0,10.0,,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,3.0,,9.0,,,,1.0,3,10.0,10,1
81220,20170906,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,39.55,-0.003025,35786.0,1.0,39.91,1415336.3,NSIT,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,6.0,2.0,8.0,9.0,9.0,8.0,7.0,5.0,6.0,4.0,,9.0,10.0,8.0,5.0,3.0,3.0,3.0,3.0,,,8.0,6.0,5,7.0,10,1
81222,20170906,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,12.09,-0.001651,53302.0,1.0,12.15,644421.18,RCII,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,10.0,9.0,10.0,10.0,1.0,5.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,3.0,5.0,8.0,9.0,,,8.0,2.0,5,1.0,10,1
81225,20170906,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,1.795,0.04683,2996.0,1.0,1.75,5377.82,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
81241,20170906,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,25.79,-0.005015,69759.0,1.0,26.07,1799084.61,BRKS,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,5.0,4.0,3.0,,7.0,5.0,9.0,2.0,3.0,3.0,10.0,2.0,,,5.0,4.0,5,4.0,10,1
81254,20170906,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,34.61,0.001737,18720.0,1.0,34.58,647899.2,INTL,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,6.0,5.0,,,9.0,5.0,8.0,4.0,,3.0,,6.0,9.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,4.0,5.0,5,9.0,10,1
81278,20170906,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,38.55,-0.007722,3700.0,1.0,39.4,142635.0,STRT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,8.0,6.0,10.0,10.0,9.0,2.0,9.0,4.0,10.0,4.0,,4.0,7.0,5.0,9.0,2.0,8.0,3.0,10.0,,,2.0,5.0,5,7.0,10,1
81282,20170906,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,22.6,0.000443,118205.0,1.0,22.68,2671433.0,ACIW,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,8.0,10.0,8.0,8.0,3.0,7.0,7.0,7.0,4.0,4.0,,1.0,2.0,1.0,6.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,4.0,5,9.0,10,1
81292,20170906,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,20.77,0.008742,41001.0,1.0,20.62,851590.77,TRK,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,4.0,10.0,9.0,7.0,10.0,7.0,9.0,7.0,10.0,7.0,,6.0,10.0,8.0,6.0,3.0,8.0,2.0,5.0,,,6.0,4.0,5,10.0,10,1
81294,20170906,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,107.4,0.0,13984.0,1.0,107.35,1501881.6,WDFC,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,5.0,7.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,9.0,10.0,5.0,5.0,5.0,9.0,9.0,3,9.0,10,1
81481,20170906,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,82.73,0.00291,236845.0,1.0,82.47,19594186.85,DLTR,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,3.0,4.0,2.0,3.0,7.0,2.0,5.0,5.0,5.0,5.0,,7.0,6.0,7.0,1.0,5.0,9.0,4.0,1.0,,,3.0,9.0,5,2.0,10,1
81501,20170906,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,39.3,-0.008327,130493.0,1.0,39.75,5128374.9,NATI,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,10.0,8.0,10.0,5.0,10.0,9.0,8.0,3.0,3.0,7.0,5.0,3.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,10.0,3.0,6.0,5,7.0,10,1
