,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86526,20130404,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-1.455,0.039286,15824.0,0.181818,,-23023.92,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,4.0,10.0,,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
86531,20130404,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.08,0.002985,18726.0,1.0,10.02,188758.08,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,6.0,,,8.0,4.0,1.0,8.0,,1.0,10.0,4.0,6.0,3.0,9.0,5.0,10.0,8.0,9.0,,,2.0,2.0,7,10.0,10,1
86533,20130404,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.5,-0.015283,6980.0,1.0,12.52,87250.0,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,6.0,,,10.0,8.0,5.0,5.0,,4.0,6.0,5.0,9.0,3.0,8.0,6.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,7,10.0,10,1
86544,20130404,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,15.22,-0.003274,41001.0,1.0,15.25,624035.22,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,2.0,2.0,4.0,2.0,1.0,7.0,4.0,6.0,8.0,2.0,,3.0,3.0,5.0,9.0,3.0,7.0,4.0,8.0,,,3.0,3.0,7,2.0,10,1
86547,20130404,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,12.95,0.000773,74840.0,1.0,12.96,969178.0,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,8.0,,,1.0,5.0,3.0,9.0,,7.0,,,10.0,10.0,3.0,4.0,1.0,1.0,3.0,,,1.0,3.0,7,1.0,10,1
86560,20130404,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.12,-0.002801,31509.0,1.0,7.17,224344.08,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,6.0,4.0,9.0,7.0,2.0,6.0,5.0,9.0,10.0,3.0,4.0,6.0,9.0,5.0,9.0,3.0,2.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
86573,20130404,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,19.85,0.001514,2785.0,1.0,19.87,55282.25,FCAP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,7.0,9.0,6.0,8.0,3.0,5.0,5.0,10.0,1.0,5.0,,,5.0,4.0,7,10.0,10,1
86578,20130404,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.98,0.053004,26441.0,0.5,2.87,78794.18,LACO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,5.0,9.0,8.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
86580,20130404,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,12.245,0.009814,615980.0,1.0,12.09,7542675.1,NVDA,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,7,1.0,10,1
86582,20130404,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.08,0.030647,44349.0,1.0,9.01,402688.92,PBNY,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,6.0,,,10.0,5.0,2.0,8.0,,1.0,7.0,4.0,7.0,3.0,8.0,7.0,6.0,1.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
86593,20130404,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,52.65,0.030333,6123.0,1.951289,51.37,322375.95,GBL,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,8.0,9.0,,,7.0,6.0,9.0,5.0,,10.0,2.0,8.0,10.0,8.0,9.0,4.0,3.0,7.0,8.0,,,10.0,8.0,7,10.0,10,1
86594,20130404,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,16.79,-0.000595,48681.0,1.0,16.82,817353.99,KFY,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,8.0,6.0,8.0,7.0,6.0,5.0,8.0,7.0,8.0,3.0,3.0,4.0,5.0,6.0,9.0,5.0,5.0,2.0,10.0,,,5.0,3.0,7,6.0,10,1
86595,20130404,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,8.21,-0.006053,14501.0,1.0,8.28,119053.21,MFI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,1.0,6.0,,,9.0,5.0,4.0,3.0,,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,4.0,1.0,,,5.0,2.0,7,10.0,10,1
86685,20130404,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,22.19,0.029221,40495.0,1.0,21.53,898584.05,CRBC,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,,6.0,,,,8.0,1.0,10.0,,4.0,5.0,5.0,9.0,3.0,2.0,9.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,4,5.0,10,1
86709,20130404,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,9.68,0.0,31419.0,1.0,9.62,304135.92,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,2.0,9.0,3.0,5.0,5.0,1.0,1.0,6.0,5.0,1.0,,,4.0,2.0,7,3.0,10,1
86715,20130404,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,1.95,0.026316,86181.0,1.0,1.91,168052.95,COCO,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,1.0,1.0,1.0,9.0,10.0,4.0,5.0,4.0,9.0,4.0,9.0,1.0,8.0,4.0,10.0,,,10.0,1.0,7,3.0,10,1
86717,20130404,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,25.81,-0.016387,35807.0,1.0,26.2,924178.67,EPAY,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,2.0,5.0,5.0,2.0,3.0,3.0,1.0,3.0,2.0,,2.0,2.0,1.0,5.0,4.0,5.0,2.0,4.0,,,1.0,5.0,7,4.0,10,1
86719,20130404,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,25.28,0.005169,136592.0,1.0,25.25,3453045.76,EWBC,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,5.0,5.0,2.0,4.0,,10.0,8.0,7.0,9.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,1.0,5.0,7,7.0,10,1
86720,20130404,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,56.19,0.003931,33376.0,1.0,55.97,1875397.44,CEB,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,6.0,6.0,2.0,5.0,5.0,8.0,2.0,5.0,1.0,6.0,,8.0,3.0,4.0,3.0,6.0,8.0,5.0,4.0,3.0,4.0,8.0,8.0,7,8.0,10,1
86725,20130404,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,65.58,0.003827,171379.0,1.0,65.37,11239034.82,LIFE,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,7.0,6.0,8.0,8.0,9.0,7.0,5.0,6.0,5.0,9.0,,6.0,6.0,6.0,2.0,3.0,8.0,5.0,3.0,,,1.0,9.0,7,3.0,10,1
86728,20130404,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,6.52,0.007728,2648.0,1.0,6.52,17264.96,MTEX,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,1.0,6.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,8.0,8.0,3.0,,,3.0,1.0,7,10.0,10,1
86759,20130404,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,2.38,-0.02459,176569.0,1.0,2.4,420234.22,KWK,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,7,1.0,10,1
86763,20130404,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.28,-0.013825,8863.0,1.0,4.13,37933.64,ABTL,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,2.0,,,10.0,3.0,7.0,10.0,7.0,9.0,,4.0,4.0,5.0,10.0,2.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
86778,20130404,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,26.62,0.025819,52795.0,1.0,25.97,1405402.9,MKSI,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,2.0,7.0,3.0,4.0,5.0,3.0,2.0,4.0,7.0,5.0,,3.0,3.0,4.0,8.0,6.0,6.0,2.0,8.0,9.0,9.0,5.0,5.0,7,7.0,10,1
86783,20130404,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,701.34998,0.003764,50060.0,1.0,698.0,35109579.9988,PCLN,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,2.0,2.0,6.0,3.0,3.0,4.0,1.0,1.0,5.0,6.0,10.0,4.0,10.0,9.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,10.0,7,2.0,10,1
86793,20130404,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,4.06,0.012469,43152.0,0.333333,4.04,175197.12,YAVY,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,5.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,6.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
86799,20130404,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,32.0,-0.012955,228133.0,1.215,32.37,7300256.0,CNX,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,4.0,1.0,3.0,1.0,4.0,3.0,10.0,9.0,5.0,6.0,3.0,8.0,8.0,6.0,5.0,3.0,1.0,7.0,3.0,,,4.0,6.0,7,3.0,10,1
86809,20130404,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,42.16,-0.000948,44362.0,1.0,42.33,1870301.92,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,8.0,5.0,,,3.0,3.0,2.0,7.0,,7.0,5.0,4.0,9.0,3.0,3.0,10.0,3.0,2.0,4.0,3.0,3.0,9.0,7.0,7,8.0,10,1
86810,20130404,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,46.74,0.006027,17185.0,8.0,46.54,803226.9,TREX,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,10.0,9.0,6.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,4.0,9.0,4.0,,,6.0,8.0,7,2.0,10,1
86812,20130404,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.2299,0.001897,7911.0,0.125,5.26,41373.7389,AETI,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,4.0,8.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,7.0,,6.0,6.0,7.0,5.0,5.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
86814,20130404,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,20.07,0.001497,7863.0,1.0,20.04,157810.41,AMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,1.0,6.0,,,5.0,3.0,4.0,5.0,,5.0,3.0,6.0,9.0,3.0,3.0,6.0,10.0,3.0,3.0,2.0,3.0,2.0,4.0,7,10.0,10,1
86818,20130404,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,76.77,0.000782,3243.0,1.0,76.62,248965.11,DHIL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,5.0,9.0,,,7.0,6.0,6.0,3.0,,2.0,,10.0,8.0,10.0,6.0,6.0,5.0,7.0,6.0,5.0,9.0,10.0,9.0,7,10.0,10,1
86819,20130404,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.78,-0.000264,15496.0,1.0,3.7501,58574.88,ATLC,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,6.0,,,1.0,1.0,1.0,8.0,,10.0,,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
86820,20130404,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.93,0.002521,149302.0,1.0,11.93,1781172.86,CFFN,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,6.0,7.0,,10.0,4.0,3.0,4.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,2.0,7,7.0,10,1
86822,20130404,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.23,0.015723,92976.0,1.0,3.18,300312.48,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,1.0,,,5.0,2.0,2.0,5.0,7.0,8.0,,2.0,2.0,1.0,10.0,6.0,3.0,3.0,9.0,10.0,5.0,8.0,1.0,7,8.0,10,1
86827,20130404,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,13.69,-0.042657,18059.0,1.0,14.27,247227.71,HSII,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,5.0,6.0,5.0,6.0,6.0,1.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,6.0,1.0,3.0,,,3.0,3.0,7,7.0,10,1
86830,20130404,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,33.23,0.004231,108004.0,1.0,33.13,3588972.92,INFA,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,4.0,2.0,2.0,4.0,4.0,1.0,4.0,1.0,3.0,7.0,2.0,7.0,4.0,8.0,9.0,3.0,8.0,2.0,8.0,,,2.0,6.0,7,2.0,10,1
86840,20130404,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,4.51,0.032037,45568.0,1.0,4.37,205511.68,PLXT,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,3.0,,,5.0,7.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,2.0,10.0,3.0,4.0,9.0,10.0,,,2.0,1.0,7,3.0,10,1
86866,20130404,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,7.51,0.009409,42830.0,1.0,7.44,321653.3,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,7,7.0,10,1
86868,20130404,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,142.99001,-0.002929,465503.0,1.0,143.52,66562278.62503,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,9.0,9.0,,,10.0,7.0,8.0,8.0,,10.0,9.0,8.0,10.0,4.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,3.0,10.0,7,4.0,10,1
86876,20130404,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,71.11,0.017893,44088.0,1.0,69.87,3135097.68,WCC,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,8.0,7.0,8.0,9.0,1.0,6.0,1.0,2.0,6.0,3.0,1.0,4.0,4.0,5.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,4.0,9.0,7,2.0,10,1
86881,20130404,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.56,0.009074,451058.0,1.0,5.5,2507882.48,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,2.0,1.0,3.0,6.0,5.0,3.0,1.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,7.0,4.0,7.0,9.0,5.0,,,2.0,1.0,7,3.0,10,1
86887,20130404,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.2799,0.02392,4275.0,1.0,1.28,5471.5725,LOAN,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,6.0,,,10.0,7.0,8.0,6.0,10.0,8.0,,3.0,4.0,3.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86889,20130404,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,7.13,-0.002797,30935.0,1.0,7.07,220566.55,NLS,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,10.0,6.0,9.0,10.0,6.0,10.0,1.0,8.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,6.0,1.0,7,2.0,10,1
