,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79586,20160914,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.34,0.015151,23446.0,1.0,1.31,31417.64,FTEK,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
79611,20160914,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,20.86,-0.009497,16306.0,1.0,21.0,340143.16,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,1.0,4.0,5.0,8.0,4.0,2.0,5.0,3.0,9.0,7.0,,4.0,8.0,6.0,6.0,5.0,3.0,2.0,6.0,,,7.0,4.0,5,3.0,10,1
79618,20160914,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.63,-0.002747,10342.0,1.0,3.87,37541.46,RAVE,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,4.0,1.0,7.0,1.0,4.0,3.0,,,,,2.0,2.0,9.0,7.0,2.0,,,4.0,1.0,5,8.0,10,1
79628,20160914,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,23.22,-0.002577,26765.0,1.0,23.26,621483.3,UTEK,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,6.0,9.0,7.0,5.0,7.0,10.0,6.0,9.0,6.0,8.0,,4.0,3.0,5.0,5.0,7.0,4.0,2.0,7.0,7.0,9.0,3.0,4.0,5,6.0,10,1
79637,20160914,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,120.55,-0.00692,90097.0,1.0,121.6,10861193.35,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,5.0,2.0,5.0,3.0,6.0,4.0,1.0,1.0,5.0,7.0,,8.0,7.0,8.0,9.0,7.0,7.0,6.0,6.0,6.0,2.0,3.0,10.0,4,5.0,10,1
79666,20160914,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.25,0.006944,9266.0,1.0,7.359,67178.5,TLF,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,1.0,3.0,4.0,8.0,10.0,4.0,6.0,5.0,8.0,10.0,,7.0,9.0,9.0,4.0,4.0,10.0,5.0,3.0,,,7.0,1.0,5,10.0,10,1
79667,20160914,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,10.8,-0.066551,73528.0,1.0,11.57,794102.4,BKS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,10.0,3.0,10.0,10.0,3.0,3.0,4.0,5.0,9.0,9.0,3.0,1.0,1.0,2.0,10.0,3.0,7.0,1.0,10.0,,,7.0,2.0,5,3.0,10,1
79668,20160914,,11,1,3351.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,64.38,0.006409,42120.0,1.0,64.2,2711685.6,BDC,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,10.0,7.0,8.0,9.0,10.0,10.0,10.0,5.0,4.0,7.0,,8.0,7.0,7.0,5.0,5.0,1.0,5.0,6.0,,,5.0,9.0,5,4.0,10,1
79678,20160914,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,43.66,0.005759,741467.0,1.0,43.48,32372449.22,ATVI,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,5.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,5.0,7.0,8.0,7.0,5.0,4.0,5.0,10.0,6.0,5,3.0,10,1
79686,20160914,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,57.85,-0.01128,32040.0,1.0,58.51,1853514.0,DECK,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,8.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,7.0,6.0,6.0,5.0,7.0,8.0,3.0,10.0,8.0,5,2.0,10,1
79689,20160914,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160914,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,88.67,-0.00583,82622.0,1.0,89.4,7326092.74,IT,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,5.0,7.0,,,7.0,7.0,5.0,3.0,,6.0,,,4.0,9.0,10.0,9.0,8.0,6.0,10.0,10.0,10.0,9.0,9.0,5,8.0,10,1
79702,20160914,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.54,-0.005158,80050.0,1.0,0.532,43227.0,PTN,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,8.0,4.0,1.0,8.0,4.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
79731,20160914,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,1232.0,0.04,0.0,,,,31.05,0.002903,13062.0,1.0,31.0,405575.1,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,7.0,,,9.0,9.0,2.0,3.0,,1.0,,7.0,8.0,4.0,3.0,7.0,10.0,9.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
79734,20160914,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,5.14,0.0,22508.0,1.0,5.17,115691.12,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,7.0,6.0,6.0,6.0,,6.0,7.0,5.0,8.0,3.0,1.0,5.0,10.0,9.0,3.0,,,4.0,1.0,5,10.0,10,1
79747,20160914,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,26.76,-0.008889,43533.0,1.0,26.93,1164943.08,UBSH,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,8.0,7.0,2.0,3.0,,9.0,10.0,5.0,8.0,4.0,4.0,9.0,5.0,10.0,7.0,8.0,9.0,1.0,5.0,5,10.0,10,1
79758,20160914,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,18.69,0.008091,112276.0,1.0,18.58,2098438.44,BYD,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,3.0,3.0,2.0,2.0,8.0,1.0,2.0,4.0,3.0,,5.0,4.0,4.0,7.0,7.0,1.0,10.0,7.0,7.0,4.0,1.0,4.0,5,3.0,10,1
79776,20160914,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,1232.0,0.26,0.0,,,,61.64,-0.008013,3761.0,1.0,61.66,231828.04,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,5.0,9.0,4.0,5.0,8.0,8.0,7.0,3.0,4.0,5.0,,8.0,6.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,10.0,7.0,8.0,4,10.0,10,1
79785,20160914,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1660.18994,0.00253,3896.0,1.0,1655.43994,6468100.00624,NVR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,8.0,1.0,2.0,7.0,6.0,3.0,3.0,2.0,9.0,5.0,9.0,7.0,10.0,7.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,5,6.0,10,1
79790,20160914,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,16.85,0.011405,31139.0,1.0,17.0,524692.15,NYNY,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,3.0,3.0,,,9.0,2.0,9.0,5.0,7.0,1.0,,2.0,2.0,1.0,2.0,3.0,9.0,10.0,2.0,,,1.0,3.0,5,10.0,10,1
79791,20160914,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.4,-0.004666,24435.0,1.0,6.41,156384.0,CNTY,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,1.0,3.0,3.0,4.0,8.0,6.0,4.0,4.0,8.0,5.0,,5.0,8.0,7.0,6.0,4.0,10.0,10.0,6.0,,,5.0,1.0,5,9.0,10,1
79796,20160914,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,15.12,-0.020725,101341.0,1.0,15.4,1532275.92,AF,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,7.0,,,10.0,3.0,2.0,5.0,,4.0,1.0,4.0,6.0,3.0,4.0,9.0,5.0,2.0,7.0,7.0,8.0,3.0,3.0,5,8.0,10,1
79824,20160914,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,35.61,-0.016298,66060.0,2.0,36.17,2352396.6,FFIN,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,7.0,,,2.0,6.0,1.0,3.0,,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,5.0,5.0,6.0,5.0,6.0,5,10.0,10,1
79839,20160914,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,52.64,-0.016442,38242.0,1.0,53.57,2013058.88,ITRI,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,8.0,6.0,7.0,8.0,5.0,10.0,9.0,9.0,4.0,5.0,,3.0,4.0,,2.0,5.0,6.0,5.0,2.0,,,3.0,7.0,5,8.0,10,1
79841,20160914,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,44.88,-0.002001,30256.0,1.0,44.95,1357889.28,FWRD,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,6.0,5.0,8.0,,2.0,2.0,2.0,6.0,8.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5,7.0,10,1
79851,20160914,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,7.83,-0.008861,29555.0,1.0,7.76,231415.65,OSBC,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,7.0,,,7.0,8.0,3.0,1.0,,5.0,3.0,6.0,8.0,3.0,2.0,5.0,10.0,8.0,4.0,,,1.0,2.0,5,10.0,10,1
79857,20160914,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,18.42,-0.001085,147732.0,1.0,18.67,2721223.44,PTEN,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,8.0,8.0,10.0,9.0,1.0,8.0,7.0,10.0,9.0,4.0,,2.0,1.0,1.0,6.0,3.0,1.0,2.0,7.0,,,3.0,4.0,5,1.0,10,1
79859,20160914,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,14.82,-0.025,487068.0,1.0,15.17,7218347.76,NYCB,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,7.0,,,2.0,3.0,2.0,5.0,,1.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,7.0,9.0,3.0,5,4.0,10,1
79862,20160914,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,35.1,-0.009314,31454.0,1.0,35.59,1104035.4,ROCK,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,10.0,9.0,9.0,7.0,10.0,2.0,5.0,5.0,3.0,,8.0,9.0,9.0,2.0,5.0,2.0,10.0,1.0,,,4.0,6.0,5,5.0,10,1
79864,20160914,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,33.2,-0.0039,10798.0,1.0,33.85,358493.6,VSEC,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,3.0,7.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,4.0,,6.0,8.0,6.0,4.0,3.0,6.0,7.0,4.0,,,7.0,5.0,3,10.0,10,1
79866,20160914,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,17.62,-0.001134,26482.0,1.0,17.68,466612.84,SCHN,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,2.0,7.0,7.0,10.0,9.0,5.0,,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,,,3.0,3.0,5,2.0,10,1
79878,20160914,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,97.55,-0.001229,20307.0,3.0,98.02,1980947.85,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,10.0,9.0,9.0,10.0,7.0,10.0,2.0,4.0,5.0,3.0,,8.0,9.0,9.0,6.0,7.0,3.0,5.0,6.0,6.0,8.0,3.0,10.0,5,5.0,10,1
79879,20160914,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.51,0.0,232734.0,1.0,7.54,1747832.34,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,9.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,2.0,8.0,2.0,10.0,3.0,2.0,3.0,10.0,1.0,5,3.0,10,1
79881,20160914,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,35.88,0.001675,117227.0,1.0,35.87,4206104.76,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,8.0,3.0,7.0,10.0,2.0,4.0,7.0,8.0,3.0,10.0,,9.0,9.0,10.0,1.0,2.0,8.0,1.0,1.0,,,7.0,6.0,5,1.0,10,1
79884,20160914,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.08,-0.00765,24940.0,1.0,9.18,226455.2,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,3.0,3.0,7.0,10.0,8.0,5.0,10.0,9.0,10.0,3.0,,9.0,10.0,10.0,3.0,5.0,4.0,3.0,2.0,,,2.0,2.0,5,10.0,10,1
79885,20160914,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.74,-0.018395,2008.0,1.0,11.8,23573.92,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,9.0,4.0,8.0,3.0,7.0,5.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
79903,20160914,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.53,-0.019231,61510.0,0.1,1.56,94110.3,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,7.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,4.0,7.0,8.0,,,10.0,1.0,5,4.0,10,1
79906,20160914,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,80.05,0.010605,188003.0,1.0,79.22,15049640.15,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,7.0,5.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,4.0,2.0,3.0,9.0,,,1.0,9.0,5,7.0,10,1
79909,20160914,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,22.46,-0.011444,24669.0,1.0,22.74,554065.74,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,7.0,8.0,9.0,8.0,10.0,3.0,2.0,2.0,9.0,4.0,,7.0,10.0,6.0,5.0,5.0,1.0,2.0,4.0,,,1.0,4.0,5,7.0,10,1
79915,20160914,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,40.65,-0.033983,198604.0,1.0,41.9,8073252.6,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,9.0,8.0,7.0,,5.0,9.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,7.0,,,1.0,6.0,5,2.0,10,1
80007,20160914,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,18.6,-0.005348,18689.0,1.0,18.57,347615.4,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,7.0,,,7.0,7.0,3.0,1.0,,7.0,8.0,5.0,8.0,4.0,6.0,8.0,6.0,4.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
80019,20160914,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.33,0.035885,12812.0,1.0,4.15,55475.96,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
80034,20160914,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,33.76,-0.004717,61269.0,1.5,34.04,2068441.44,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,3.0,1.0,3.0,7.0,4.0,3.0,2.0,5.0,4.0,8.0,,7.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,2.0,4.0,6.0,5,5.0,10,1
