,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80001,20110112,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.22,0.013699,36560.0,1.0,2.18,81163.2,NAVR,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,4.0,1.0,9.0,8.0,6.0,,5.0,5.0,5.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
80004,20110112,,11,3,2834.0,56804Q10,MRNA,MARINA BIOTECH INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,1.64,0.018634,27801.0,0.1,1.61,45593.64,MRNA,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80007,20110112,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,12.7,-0.024578,19422.0,1.0,13.16,246659.4,OKSB,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,1.0,2.0,,,6.0,9.0,10.0,9.0,,1.0,,3.0,5.0,2.0,2.0,2.0,4.0,5.0,3.0,,,6.0,2.0,6,8.0,10,1
80012,20110112,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.42,0.038627,19317.0,1.0,2.35,46747.14,PLNR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,10.0,2.0,5.0,4.0,8.0,5.0,10.0,1.0,9.0,9.0,10.0,,,9.0,1.0,6,10.0,10,1
80019,20110112,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.53,0.104167,52752.0,0.1,0.48,27958.56,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
80032,20110112,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,37.11,0.016434,85015.0,1.0,36.59,3154906.65,SHAW,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,2.0,5.0,3.0,1.0,6.0,5.0,8.0,5.0,6.0,10.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,10.0,5.0,,,5.0,7.0,6,4.0,10,1
80034,20110112,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,42.44,0.052057,28013.0,3.375,40.85,1188871.72,SHOO,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,9.0,8.0,6.0,10.0,3.0,10.0,4.0,1.0,2.0,3.0,,9.0,7.0,10.0,10.0,4.0,7.0,1.0,10.0,,,8.0,8.0,6,2.0,10,1
80049,20110112,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,13.86,0.016875,161463.0,1.0,13.95,2237877.18,TQNT,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,6.0,9.0,10.0,4.0,10.0,5.0,3.0,3.0,2.0,,10.0,10.0,10.0,10.0,3.0,4.0,1.0,9.0,,,3.0,2.0,6,1.0,10,1
80050,20110112,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,15.21,0.03399,6339.0,1.0,14.89,96416.19,UFPT,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,7.0,10.0,10.0,10.0,10.0,2.0,1.0,6.0,2.0,,9.0,9.0,10.0,7.0,3.0,9.0,2.0,7.0,,,2.0,2.0,6,3.0,10,1
80054,20110112,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,26.38,0.028861,15422.0,1.0,25.94,406832.36,MED,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,10.0,5.0,10.0,2.0,3.0,6.0,5.0,1.0,,,3.0,6.0,6,1.0,10,1
80069,20110112,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.93,0.021978,71807.0,0.1,0.9121,66780.51,ARWR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20110112,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,14.2,0.005666,161286.0,1.1025,14.25,2290261.2,VLY,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,3.0,7.0,6.0,,6.0,5.0,5.0,5.0,3.0,3.0,9.0,5.0,1.0,5.0,4.0,1.0,4.0,3.0,4,9.0,10,1
80079,20110112,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,51.5,0.008815,49385.0,2.0,51.38,2543327.5,CYT,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,6.0,9.0,8.0,7.0,8.0,8.0,2.0,7.0,7.0,3.0,5.0,4.0,4.0,5.0,4.0,2.0,4.0,7.0,4.0,,,4.0,9.0,6,2.0,10,1
80080,20110112,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,92.9,0.049006,72128.0,2.0,90.63,6700691.2,EMN,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,9.0,7.0,6.0,2.0,8.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,9.0,5.0,8.0,6.0,3.0,5.0,4.0,8.0,7.0,10.0,6,3.0,10,1
80112,20110112,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,9.7101,0.041298,2854.0,1.0,9.66,27712.6254,CACB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,9.0,2.0,,,2.0,5.0,10.0,10.0,,4.0,,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,,,2.0,2.0,6,1.0,10,1
80113,20110112,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,15.21,-0.019974,22304.0,1.0,15.63,339243.84,CGI,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,3.0,7.0,5.0,2.0,4.0,7.0,4.0,6.0,6.0,4.0,,5.0,5.0,7.0,4.0,4.0,3.0,6.0,2.0,,,5.0,3.0,6,7.0,10,1
80114,20110112,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,6.98,0.001435,43719.0,1.0,6.98,305158.62,MLNK,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,2.0,8.0,,,6.0,1.0,1.0,8.0,,9.0,3.0,2.0,2.0,2.0,9.0,5.0,2.0,3.0,9.0,,,5.0,1.0,6,8.0,10,1
80128,20110112,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,92.65,0.004118,26350.0,1.0,93.0,2441327.5,VMI,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,9.0,3.0,5.0,4.0,4.0,7.0,1.0,4.0,7.0,,6.0,4.0,6.0,4.0,7.0,4.0,2.0,6.0,6.0,9.0,6.0,10.0,3,6.0,10,1
80135,20110112,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,9.96,0.022587,52901.0,1.0,9.87,526893.96,SFN,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,6.0,5.0,9.0,10.0,6.0,9.0,2.0,8.0,7.0,2.0,,4.0,7.0,5.0,3.0,2.0,1.0,3.0,2.0,,,9.0,2.0,6,6.0,10,1
80159,20110112,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.2,-0.015385,4309.0,1.0,3.15,13788.8,TFCO,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
80165,20110112,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,7.25,-0.017615,14995.0,1.0,7.49,108713.75,WRLS,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,6.0,10,1
80167,20110112,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,26.86,0.020905,43015.0,2.0,26.65,1155382.9,HAIN,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,8.0,1.0,10.0,10.0,3.0,10.0,8.0,7.0,7.0,2.0,4.0,3.0,3.0,4.0,8.0,7.0,8.0,1.0,7.0,7.0,4.0,4.0,5.0,6,6.0,10,1
80169,20110112,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,16.54,-0.004813,8751.0,1.0,16.79,144741.54,AGM,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,2.0,2.0,,,3.0,10.0,7.0,10.0,,3.0,,4.0,10.0,2.0,2.0,1.0,1.0,8.0,3.0,,,7.0,4.0,6,2.0,10,1
80179,20110112,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,14.42,0.014636,9982.0,1.0,14.13,143940.44,VALU,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,7.0,1.0,1.0,9.0,1.0,9.0,7.0,1.0,8.0,,8.0,3.0,7.0,9.0,1.0,9.0,8.0,10.0,,,5.0,3.0,4,10.0,10,1
80185,20110112,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.13,-0.000807,47634.0,1.0,37.55,1768650.42,PLT,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,8.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,3.0,9.0,,8.0,5.0,10.0,7.0,5.0,5.0,2.0,6.0,,,8.0,7.0,6,5.0,10,1
80191,20110112,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,58.81,0.053943,91571.0,1.0,56.4,5385290.51,ALB,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,9.0,6.0,4.0,9.0,9.0,5.0,1.0,2.0,8.0,9.0,9.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,9.0,10.0,8.0,9.0,6,6.0,10,1
80193,20110112,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,5.99,0.015254,76393.0,0.2,6.0,457594.07,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,5.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,4.0,1.0,6,1.0,10,1
80204,20110112,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,83.6,0.007593,45529.0,1.0,82.93,3806224.4,MLM,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,2.0,10.0,2.0,1.0,1.0,3.0,8.0,4.0,4.0,3.0,,7.0,5.0,7.0,4.0,8.0,6.0,4.0,10.0,10.0,10.0,7.0,10.0,6,5.0,10,1
80223,20110112,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.4,-0.019908,76307.0,1.0,6.6,488364.8,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,1.0,2.0,,,2.0,2.0,9.0,10.0,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,,,1.0,1.0,6,4.0,10,1
80233,20110112,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,16.51,0.007322,41463.0,1.0,16.58,684554.13,DAKT,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,3.0,10.0,9.0,8.0,3.0,4.0,,7.0,6.0,8.0,2.0,3.0,6.0,1.0,,,,3.0,3.0,6,7.0,10,1
80236,20110112,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.43,0.001188,23253.0,1.0,8.45,196022.79,DSPG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,6.0,6.0,9.0,10.0,8.0,8.0,10.0,10.0,9.0,3.0,,3.0,4.0,5.0,6.0,3.0,5.0,9.0,5.0,,,10.0,2.0,6,9.0,10,1
80237,20110112,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.65,0.006098,14842.0,1.0,1.64,24489.3,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,4.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20110112,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,19.88,0.017921,36787.0,1.0,19.72,731325.56,MINI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,6.0,5.0,9.0,7.0,1.0,7.0,5.0,8.0,9.0,3.0,2.0,3.0,3.0,3.0,5.0,7.0,6.0,2.0,6.0,6.0,6.0,2.0,4.0,6,9.0,10,1
80266,20110112,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,17.14,0.010613,106066.0,1.0,17.35,1817971.24,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,3.0,3.0,4.0,4.0,3.0,10.0,8.0,9.0,6.0,10.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,10.0,3.0,6,1.0,10,1
80274,20110112,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.39,0.006299,3823.0,1.0,6.35,24428.97,SGMA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,5.0,6.0,9.0,9.0,10.0,5.0,2.0,9.0,10.0,8.0,,3.0,8.0,4.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
80279,20110112,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,14.83,0.000675,49611.0,1.0,14.8,735731.13,SNIC,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,1.0,8.0,1.0,2.0,2.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
80286,20110112,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,46.98,0.000852,72776.0,2.0,47.36,3419016.48,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,8.0,6.0,6.0,10.0,4.0,10.0,5.0,5.0,2.0,5.0,6.0,7.0,4.0,8.0,3.0,7.0,8.0,8.0,2.0,1.0,2.0,4.0,8.0,6,5.0,10,1
80294,20110112,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,1232.0,0.34,0.0,,,,31.11,-0.007573,2284.0,3.0,31.36,71055.24,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,2.0,6.0,3.0,10.0,6.0,7.0,2.0,8.0,3.0,3.0,2.0,2.0,2.0,9.0,3.0,10.0,8.0,7.0,,,6.0,6.0,6,10.0,10,1
80297,20110112,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.22,0.418605,33511.0,0.332312,0.9,40883.42,EMMS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,6,6.0,10,1
80303,20110112,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.23,-0.024343,109993.0,1.0,15.33,1675193.39,AKS,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,,,10.0,3.0,6,1.0,10,1
80306,20110112,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.165,0.000969,44959.0,1.0,5.2,232213.235,BCRX,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,9.0,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,5.0,,,1.0,1.0,6,7.0,10,1
80316,20110112,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.77,-0.004175,69790.0,1.0,4.83,332898.3,CBR,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,8.0,,,7.0,3.0,9.0,9.0,10.0,6.0,,3.0,5.0,3.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
80320,20110112,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,37.45,-0.000267,84367.0,4.0,37.65,3159544.15,CPRT,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,3.0,3.0,,,2.0,3.0,8.0,2.0,3.0,7.0,6.0,7.0,4.0,9.0,7.0,7.0,10.0,4.0,7.0,7.0,5.0,7.0,7.0,6,5.0,10,1
