,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68292,20180117,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,60.75,0.028789,58495.0,1.0,59.35,3553571.25,SIGI,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,6.0,,,10.0,9.0,5.0,2.0,,4.0,,6.0,8.0,5.0,9.0,8.0,7.0,3.0,7.0,7.0,7.0,4.0,7.0,3,10.0,10,1
68830,20180117,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,85.0,0.017233,6567.0,1.0,83.66,558195.0,REX,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,2.0,9.0,5.0,3.0,2.0,3.0,1.0,1.0,9.0,7.0,,7.0,9.0,10.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,9.0,8.0,4,7.0,10,1
69032,20180117,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,55.35,0.013736,1807899.0,1.0,54.78,100067209.65,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,9.0,7.0,1.0,2.0,,9.0,7.0,6.0,9.0,3.0,5.0,10.0,2.0,4.0,5.0,5.0,7.0,9.0,7.0,4,8.0,10,1
69199,20180117,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,39.2,0.023499,29501.0,1.0,38.35,1156439.2,SHLM,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,9.0,9.0,5.0,5.0,8.0,6.0,2.0,8.0,1.0,6.0,,3.0,5.0,,7.0,6.0,3.0,3.0,7.0,7.0,9.0,7.0,5.0,2,6.0,10,1
69586,20180117,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,26.6,0.012177,46918.0,1.0,26.47,1248018.8,SBCF,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,7.0,,,9.0,6.0,3.0,1.0,,1.0,,6.0,7.0,4.0,8.0,9.0,7.0,5.0,9.0,9.0,9.0,1.0,4.0,4,9.0,10,1
69649,20180117,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,96.25,0.006799,144401.0,1.0,96.07,13898596.25,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,8.0,8.0,,,7.0,7.0,2.0,4.0,,3.0,8.0,7.0,8.0,5.0,5.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,9.0,4,8.0,10,1
69796,20180117,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,219.22,0.006705,172271.0,1.0,218.02,37765248.62,STZ,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,7.0,4.0,5.0,3.0,8.0,9.0,8.0,1.0,2.0,9.0,,3.0,7.0,,3.0,9.0,9.0,10.0,5.0,4.0,3.0,2.0,10.0,4,5.0,10,1
70033,20180117,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,52.51,0.010196,168295.0,1.0,52.21,8837170.45,HOG,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,3.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,10.0,3.0,7.0,5.0,5.0,4.0,5.0,5.0,2.0,5.0,,,10.0,7.0,4,2.0,10,1
70092,20180117,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,35.87,0.01471,86500.0,1.0,35.34,3102755.0,KBH,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,10.0,5.0,8.0,8.0,2.0,,,,,5.0,5.0,2.0,6.0,4.0,,,7.0,5.0,4,1.0,10,1
70228,20180117,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,52.07,0.024395,153173.0,1.0,51.26,7975718.11,TOL,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,10.0,10.0,9.0,4.0,10.0,7.0,9.0,7.0,10.0,,8.0,10.0,8.0,9.0,5.0,4.0,7.0,9.0,,,6.0,6.0,4,2.0,10,1
70332,20180117,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,58.97,0.007173,547158.0,1.0,58.75,32265907.26,APC,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,2.0,7.0,4.0,1.0,10.0,1.0,2.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,6.0,2.0,5.0,2.0,1.0,4.0,3.0,7.0,4,3.0,10,1
70519,20180117,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,77.47,0.004669,2644002.0,1.0,76.89,204830834.94,C,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,7.0,,,10.0,7.0,3.0,6.0,,10.0,8.0,5.0,9.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,8.0,5.0,8.0,4,6.0,10,1
70578,20180117,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,137.42999,0.002992,288914.0,1.0,137.75999,39705448.13086,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,5.0,3.0,8.0,6.0,8.0,5.0,8.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,4.0,10.0,2,9.0,10,1
70704,20180117,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.28,-0.033898,333000.0,1.0,2.35,759240.0,MUX,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,4.0,,,1.0,1.0,3.0,9.0,8.0,1.0,,2.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,3,5.0,10,1
71175,20180117,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,56.35,0.014584,224389.0,1.0,55.84,12644320.15,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,8.0,6.0,,,6.0,8.0,5.0,2.0,,9.0,,6.0,9.0,4.0,8.0,10.0,4.0,4.0,6.0,7.0,6.0,9.0,7.0,4,7.0,10,1
71176,20180117,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,54.43,0.007776,99401.0,1.0,54.25,5410396.43,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,5.0,7.0,,8.0,7.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,1.0,6.0,7.0,2,8.0,10,1
71271,20180117,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,593.64001,0.015933,15390.0,1.0,586.71997,9136119.7539,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,6.0,,,7.0,3.0,7.0,5.0,,7.0,1.0,1.0,1.0,1.0,5.0,9.0,9.0,6.0,3.0,2.0,3.0,6.0,10.0,4,8.0,10,1
71475,20180117,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,55.54,0.010921,36679.0,1.0,55.3,2037151.66,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,2.0,8.0,6.0,5.0,8.0,6.0,3.0,5.0,6.0,4.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,7.0,7.0,2,8.0,10,1
71563,20180117,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,53.28,0.003768,788921.0,1.0,53.36,42033710.88,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,7.0,,,10.0,5.0,3.0,5.0,,9.0,4.0,5.0,8.0,4.0,5.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,6.0,2,7.0,10,1
71837,20180117,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.6,0.0,3009.0,1.0,10.6001,31895.4,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,2.0,7.0,7.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,,3.0,8.0,,7.0,3.0,10.0,10.0,6.0,,,6.0,2.0,4,10.0,10,1
71985,20180117,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,15.1,0.030717,35097.0,1.0,14.75,529964.7,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,5.0,9.0,10.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,3.0,5.0,,,7.0,2.0,4,3.0,10,1
72119,20180117,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.9068,-0.01864,8778.0,1.0,5.15,43071.8904,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,6.0,,,10.0,3.0,4.0,1.0,6.0,5.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
72304,20180117,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,15.7,0.012903,41383.0,1.0,15.65,649713.1,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,10.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,8.0,10.0,2.0,3.0,1.0,9.0,,,2.0,2.0,4,9.0,10,1
72338,20180117,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,64.18,0.004382,15197.0,1.0,64.49,975343.46,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,3.0,10.0,3.0,5.0,5.0,8.0,6.0,5.0,4.0,6.0,6.0,10.0,6.0,9.0,7.0,10.0,10.0,6.0,3.0,7.0,6,10.0,10,1
72611,20180117,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.05,0.0,9255.0,1.0,4.075,37482.75,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,3.0,,,10.0,5.0,1.0,6.0,7.0,3.0,,7.0,9.0,10.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
72696,20180117,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,63.26,0.028785,110334.0,1.0,61.5,6979728.84,CAA,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,9.0,8.0,10.0,,5.0,9.0,6.0,5.0,2.0,4.0,6.0,5.0,,,1.0,7.0,4,2.0,10,1
72726,20180117,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,106.4,0.004058,370837.0,1.0,106.48,39457056.8,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,7.0,,,10.0,7.0,3.0,5.0,,9.0,9.0,7.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,10.0,9.0,2,8.0,10,1
72980,20180117,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,46.17,0.010284,23764.0,1.0,45.71,1097183.88,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,6.0,,,7.0,3.0,2.0,4.0,,3.0,,4.0,6.0,5.0,3.0,6.0,8.0,5.0,2.0,1.0,2.0,2.0,6.0,2,7.0,10,1
72996,20180117,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,66.42,0.011883,68467.0,1.5,66.16,4547578.14,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,5.0,2.0,6.0,,2.0,,6.0,9.0,4.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,2.0,7.0,4,7.0,10,1
73139,20180117,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,160.27,0.005017,374238.0,1.0,160.0,59979124.26,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,2.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,8.0,9.0,10.0,3.0,2.0,1.0,7.0,10.0,3,10.0,10,1
73219,20180117,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,52.65,-0.023191,17428.0,1.0,54.1,917584.2,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,1.0,8.0,1.0,5.0,1.0,5.0,10.0,7.0,3.0,10.0,1.0,8.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,,,8.0,7.0,2,2.0,10,1
74500,20180117,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,6.55,0.023438,1962.0,1.0,6.6,12851.1,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,1.0,6.0,5.0,9.0,10.0,4.0,1.0,4.0,8.0,7.0,,5.0,8.0,6.0,5.0,1.0,10.0,5.0,4.0,,,4.0,1.0,3,8.0,10,1
74740,20180117,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,12.49,-0.038491,3456.0,1.0,12.849,43165.44,TAYD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,9.0,4.0,6.0,10.0,2.0,10.0,5.0,8.0,4.0,,4.0,4.0,5.0,2.0,2.0,10.0,7.0,3.0,,,4.0,2.0,3,10.0,10,1
74836,20180117,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,10.1,0.103825,1840.0,1.0,9.2,18584.0,TCCO,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,4,1.0,10,1
74908,20180117,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.55,-0.00641,9163.0,1.0,1.55,14202.65,SSY,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,8.0,1.0,8.0,10.0,9.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,6.0,,,2.0,1.0,2,10.0,10,1
75033,20180117,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,6.4,0.024,21938.0,1.0,6.25,140403.2,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,6.0,5.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,9.0,1.0,4,5.0,10,1
75034,20180117,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,36.29,0.000276,428176.0,1.0,36.36,15538507.04,BHGE,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,7.0,2.0,1.0,,1.0,2.0,5.0,9.0,3.0,,2.0,2.0,,2.0,3.0,4.0,8.0,4.0,,,6.0,5.0,4,3.0,10,1
75069,20180117,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,10.5,-0.023256,4168.0,1.0,10.5,43764.0,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,3.0,8.0,5.0,1.0,2.0,,10.0,1.0,,,2.0,2.0,6,10.0,10,1
75070,20180117,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,28.39,-0.00386,67619.0,1.0,28.64,1919703.41,INT,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,3.0,3.0,2.0,7.0,1.0,8.0,8.0,9.0,9.0,,2.0,1.0,2.0,6.0,3.0,8.0,8.0,7.0,,,4.0,4.0,4,4.0,10,1
75100,20180117,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,108.99,0.013106,124277.0,1.0,106.3,13544950.23,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,5.0,8.0,4.0,7.0,5.0,7.0,2.0,7.0,3.0,7.0,,7.0,5.0,8.0,1.0,7.0,6.0,2.0,1.0,1.0,4.0,7.0,9.0,4,3.0,10,1
75107,20180117,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,224.13,0.027695,44272.0,1.0,219.11,9922683.36,ABMD,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,3.0,5.0,9.0,6.0,10.0,5.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,5.0,6.0,10.0,5.0,,,2.0,10.0,4,5.0,10,1
75175,20180117,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,7.39,0.0,91778.0,1.0,7.42,678239.42,MBI,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,1.0,2.0,1.0,7.0,,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,10.0,1.0,4,1.0,10,1
75182,20180117,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,130.97,0.024003,62542.0,1.0,129.77,8191125.74,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,10.0,5.0,7.0,8.0,2.0,10.0,7.0,8.0,1.0,9.0,9.0,10.0,6.0,9.0,8.0,3.0,5.0,2.0,6.0,,,6.0,9.0,5,2.0,10,1
