,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85804,20071016,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-21.585,0.024442,2024.0,1.0,,-43688.04,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,3.0,2.0,7.0,10.0,3.0,4.0,1.0,3.0,10.0,,8.0,5.0,9.0,7.0,2.0,10.0,2.0,8.0,,,10.0,3.0,8,10.0,10,1
85822,20071016,,11,3,8742.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,9.83,-0.01206,27149.0,1.0,9.92,266874.67,FCGI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,4.0,2.0,9.0,5.0,,6.0,5.0,9.0,7.0,1.0,9.0,10.0,2.0,10.0,8.0,5.0,9.0,,,2.0,7.0,1.0,3.0,8.0,3.0,1.0,6.0,5.0,1.0,,6.0,6.0,8.0,2.0,2.0,6.0,7.0,3.0,,,4.0,1.0,8,6.0,10,1
85824,20071016,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,518111.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,28.57,-0.007297,59246.0,1.0,28.72,1692658.22,GYI,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,1.0,4.0,2.0,2.0,7.0,1.0,10.0,3.0,9.0,7.0,,5.0,5.0,7.0,10.0,2.0,7.0,10.0,9.0,,,9.0,5.0,8,2.0,10,1
85825,20071016,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,8.0,0.005025,37472.0,1.0,7.93,299776.0,GNSS,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,8.0,3.0,3.0,8.0,,5.0,7.0,6.0,8.0,1.0,2.0,2.0,6.0,5.0,2.0,5.0,10.0,,,5.0,8.0,9.0,9.0,3.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,7.0,,,9.0,1.0,9,1.0,10,1
85829,20071016,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-14.955,-0.009603,3601.0,1.0404,,-53852.955,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,,4.0,8.0,2.0,7.0,8.0,10.0,4.0,6.0,6.0,3.0,6.0,2.0,8,10.0,10,1
85832,20071016,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,14.55,-0.026756,24406.0,1.0,14.94,355107.3,MBHI,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,2.0,,,5.0,1.0,7.0,8.0,,8.0,6.0,3.0,6.0,2.0,7.0,5.0,8.0,4.0,5.0,,,1.0,2.0,8,8.0,10,1
85837,20071016,,11,3,2835.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,0.79,-0.0125,29512.0,0.2,0.77,23314.48,NASI,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20071016,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,6.12,-0.008104,23827.0,1.0,6.18,145821.24,NOOF,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,2.0,4.0,1.0,2.0,9.0,2.0,2.0,1.0,6.0,5.0,,4.0,3.0,7.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
85839,20071016,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.16,0.00066,11137.0,1.0,15.1101,168836.92,NUTR,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,3.0,5.0,4.0,9.0,10.0,5.0,6.0,7.0,7.0,4.0,,5.0,7.0,8.0,6.0,5.0,10.0,8.0,6.0,,,5.0,2.0,8,10.0,10,1
85840,20071016,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,10.16,0.022133,31920.0,1.0,9.93,324307.2,PMACA,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,7.0,3.0,,,5.0,6.0,6.0,10.0,,8.0,8.0,2.0,2.0,2.0,9.0,2.0,3.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
85846,20071016,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,2.72,0.083665,9542.0,1.0,2.54,25954.24,SHOE,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,2.0,,,10.0,1.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
85857,20071016,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,36.08,0.004734,4864.0,1.0,35.8,175493.12,BARI,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,1.0,4.0,,3.0,6.0,4.0,5.0,2.0,9.0,7.0,10.0,8.0,9.0,10.0,7.0,4.0,6.0,8,10.0,10,1
85860,20071016,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.21,-0.038593,59333.0,1.0,11.65,665122.93,BRKL,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,6.0,2.0,,,2.0,3.0,8.0,8.0,,9.0,3.0,2.0,3.0,2.0,9.0,4.0,8.0,1.0,9.0,,,7.0,2.0,8,5.0,10,1
85863,20071016,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,51.43,-0.001747,36122.0,2.0,51.29,1857754.46,COLM,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,4.0,3.0,4.0,7.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,3.0,2.0,5.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,9.0,8.0,8,8.0,10,1
85864,20071016,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,1.03,-0.009615,58040.0,1.0,1.05,59781.2,CRGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,8,7.0,10,1
85865,20071016,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.77,-0.001352,5047.0,0.1,14.86,74544.19,CWLZ,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,10.0,2.0,2.0,4.0,,2.0,1.0,3.0,3.0,2.0,3.0,2.0,10.0,7.0,2.0,,,2.0,2.0,8,10.0,10,1
85875,20071016,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,21.24,-0.038914,68652.0,1.0,22.07,1458168.48,IBOC,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,3.0,2.0,,,6.0,2.0,6.0,7.0,,7.0,,7.0,8.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,6.0,5.0,4.0,8,10.0,10,1
85880,20071016,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,57.11,-0.003142,14534.0,1.0,57.0,830036.74,LDSH,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,9.0,10.0,6.0,4.0,3.0,10.0,1.0,1.0,2.0,3.0,,9.0,8.0,9.0,3.0,2.0,6.0,10.0,6.0,,,7.0,8.0,8,4.0,10,1
85882,20071016,,11,1,1521.0,87296210,TOA,T O U S A INC,TOA,236115.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,0.75,-0.117647,59604.0,1.0,0.91,44703.0,TOA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,,3.0,5.0,2.0,2.0,1.0,,,2.0,1.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,8,4.0,10,1
85883,20071016,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-30.075,0.0,2768.0,1.65,,-83247.6,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,8.0,8.0,5.0,8.0,3.0,5.0,6.0,10.0,3.0,3.0,3.0,1.0,6.0,5.0,8,10.0,10,1
85885,20071016,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,315231.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,2.92,-0.026667,5660.0,1.0,3.1,16527.2,NICH,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,3.0,,,9.0,1.0,10.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
85886,20071016,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,13.71,0.009573,26850.0,1.0,13.58,368113.5,PCCC,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,2.0,2.0,2.0,6.0,6.0,5.0,1.0,3.0,7.0,2.0,9.0,5.0,7.0,7.0,8.0,2.0,3.0,10.0,5.0,,,10.0,2.0,8,9.0,10,1
85889,20071016,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,50.41,-0.003164,18165.0,1.0,50.24,915697.65,SRDX,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,10.0,5.0,6.0,5.0,1.0,9.0,8.0,9.0,1.0,9.0,,7.0,3.0,10.0,5.0,4.0,6.0,3.0,6.0,,,5.0,8.0,8,5.0,10,1
85900,20071016,,11,1,5013.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,11.22,-0.017513,43960.0,1.0,11.36,493231.2,CAO,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,2.0,2.0,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,,2.0,2.0,,10.0,3.0,3.0,9.0,10.0,,,5.0,2.0,8,3.0,10,1
85903,20071016,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,19.55,-0.002551,5237.0,1.0,19.57,102383.35,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,9.0,2.0,10.0,10.0,8.0,8.0,7.0,6.0,10.0,7.0,,3.0,10.0,6.0,8.0,2.0,10.0,1.0,6.0,,,3.0,3.0,8,10.0,10,1
85908,20071016,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,30.11,-0.008887,70133.0,1.248712,30.3,2111704.63,GRA,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,3.0,8.0,,,1.0,10.0,5.0,1.0,,2.0,10.0,,7.0,4.0,1.0,4.0,1.0,5.0,1.0,,,6.0,5.0,8,3.0,10,1
85913,20071016,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,42.14,0.03589,375943.0,1.074275,40.98,15842238.02,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,4.0,5.0,1.0,1.0,8.0,6.0,3.0,3.0,1.0,10.0,,9.0,4.0,8.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,9.0,7.0,8,6.0,10,1
85914,20071016,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,48.63,-0.012589,473898.0,1.0,48.97,23045659.74,BBY,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,4.0,2.0,2.0,5.0,1.0,2.0,8.0,2.0,3.0,8.0,,7.0,4.0,7.0,4.0,10.0,2.0,8.0,2.0,1.0,1.0,4.0,7.0,5,3.0,10,1
85923,20071016,,11,2,7371.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,541511.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.705,-0.007042,33785.0,1.0,0.71,23818.425,ILC,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,6.0,5.0,8.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
85926,20071016,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.91,-0.00766,161516.0,1.0,26.14,4184879.56,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,2.0,6.0,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,8.0,7.0,4.0,8.0,7.0,8.0,9.0,4.0,4.0,8,6.0,10,1
85931,20071016,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,28.31,0.003545,83846.0,1.0,28.25,2373680.26,WDR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,6.0,3.0,,,4.0,4.0,5.0,7.0,,8.0,,10.0,6.0,10.0,2.0,7.0,2.0,2.0,3.0,3.0,2.0,6.0,5.0,8,4.0,10,1
85939,20071016,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.31,-0.017159,19229.0,1.0,10.4,198250.99,RLH,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,2.0,5.0,4.0,1.0,10.0,2.0,9.0,6.0,9.0,5.0,,3.0,4.0,4.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
85945,20071016,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,40.96,0.000244,15323.0,4.768372,40.57,627630.08,HEIA,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,8.0,10.0,8.0,7.0,10.0,8.0,5.0,,5.0,3.0,,5.0,4.0,7.0,2.0,5.0,7.0,,4.0,,,,10.0,9,10.0,10,1
85951,20071016,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,10.0,0.025641,16926.0,1.0,9.68,169260.0,OME,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,10.0,4.0,9.0,8.0,10.0,9.0,4.0,7.0,8.0,10.0,,5.0,7.0,6.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
85953,20071016,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,2.63,0.056225,35557.0,0.1,2.84,93514.91,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
85959,20071016,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,26.18,-0.011703,12811.0,1.0,26.27,335391.98,ADPI,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,9.0,4.0,9.0,8.0,5.0,9.0,1.0,3.0,5.0,2.0,,6.0,6.0,8.0,1.0,1.0,10.0,4.0,1.0,,,3.0,5.0,8,4.0,10,1
85963,20071016,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,42.38,0.01582,470600.0,1.0,42.09,19944028.0,BRCM,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,6.0,8.0,3.0,5.0,7.0,6.0,10.0,1.0,2.0,7.0,,2.0,2.0,4.0,3.0,7.0,1.0,7.0,3.0,3.0,6.0,2.0,6.0,8,2.0,10,1
85966,20071016,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,18.81,0.00912,7205.0,1.0,18.61,135526.05,CBAN,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,3.0,2.0,,,9.0,2.0,9.0,4.0,,6.0,7.0,6.0,8.0,2.0,8.0,7.0,10.0,3.0,7.0,8.0,5.0,5.0,3.0,8,10.0,10,1
85971,20071016,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,12.63,-0.007855,102516.0,1.0,12.72,1294777.08,PAET,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,1.0,1.0,1.0,1.0,,9.0,2.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,3.0,7.0,2.0,8,6.0,10,1
85972,20071016,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,52.85,0.037088,10989.0,1.0,50.92,580768.65,CRAI,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,6.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,10.0,,6.0,7.0,7.0,8.0,7.0,6.0,6.0,8.0,9.0,9.0,2.0,8.0,8,4.0,10,1
85976,20071016,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,12.06,0.016863,8472.0,1.0,11.86,102172.32,DEAR,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,1.0,4.0,3.0,,1.0,4.0,3.0,6.0,2.0,5.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,10.0,10,1
85978,20071016,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,22.1,-0.016466,44048.0,0.1,22.44,973460.8,FTBK,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,2.0,,,1.0,3.0,1.0,3.0,,9.0,6.0,8.0,8.0,3.0,9.0,4.0,3.0,10.0,8.0,,,6.0,4.0,8,8.0,10,1
85980,20071016,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,11.98,-0.003328,7770.0,1.05,11.98,93084.6,CSBC,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,3.0,8.0,,10.0,7.0,4.0,7.0,2.0,8.0,10.0,10.0,3.0,6.0,7.0,4.0,7.0,2.0,8,10.0,10,1
85982,20071016,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,37.46,0.019042,5081.0,1.0,36.92,190334.26,GRIF,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,3.0,10.0,7.0,3.0,10.0,5.0,6.0,4.0,8.0,4.0,,7.0,10.0,9.0,2.0,2.0,10.0,4.0,9.0,,,5.0,6.0,8,10.0,10,1
